15.395354612746889 0.0 -1.9153133080870552
|[ 15.39535461   0.          -1.91531331]| |[ 15.30510638   1.66453063  -1.91531331]| |[ 15.03541978   3.30954616  -1.91531331]| |[ 14.58945662   4.91576028  -1.91531331]| |[ 13.97244542   6.46434162  -1.91531331]| |[ 13.19162008   7.93713445  -1.91531331]| |[ 12.25613505   9.31687165  -1.91531331]| |[ 11.17695805  10.58737704  -1.91531331]| |[  9.96674143  11.73375511  -1.91531331]| |[  8.63967388  12.74256564  -1.91531331]| |[  7.21131405  13.60198123  -1.91531331]| |[  5.69840816  14.30192603  -1.91531331]| |[  4.11869364  14.83419382  -1.91531331]| |[  2.49069121  15.19254426  -1.91531331]| |[  0.8334877   15.372776    -1.91531331]| |[ -0.8334877   15.372776    -1.91531331]| |[ -2.49069121  15.19254426  -1.91531331]| |[ -4.11869364  14.83419382  -1.91531331]| |[ -5.69840816  14.30192603  -1.91531331]| |[ -7.21131405  13.60198123  -1.91531331]| |[ -8.63967388  12.74256564  -1.91531331]| |[ -9.96674143  11.73375511  -1.91531331]| |[-11.17695805  10.58737704  -1.91531331]| |[-12.25613505   9.31687165  -1.91531331]| |[-13.19162008   7.93713445  -1.91531331]| |[-13.97244542   6.46434162  -1.91531331]| |[-14.58945662   4.91576028  -1.91531331]| |[-15.03541978   3.30954616  -1.91531331]| |[-15.30510638   1.66453063  -1.91531331]| |[ -1.53953546e+01   1.88538717e-15  -1.91531331e+00]|
0.85008709310902475 0.85312027764865628 0.84903528622883317 0.84115453577816057 0.83473065133262081 0.83383360821965424 0.83909426104341722 0.84771741627985597 0.85558428947413134 0.8596924998296559 0.85897078297357987 0.85311142309951349 0.84114281627324805 0.82182653813953421 0.79597550263258854 0.76840764638545267 0.74704343768194725 0.73901191067518379 0.74636141934702427 0.76457126679385989 0.78504624489008668 0.79991604753927825 0.80601390560258301 0.80576206923126847 0.80492159383347184 0.80900008918381472 0.82042221257113024 0.83766166436050205 0.85644519225917159 0.87233157974683873
0.78743502445186642 0.78336096486419593 0.77691851022982339 0.76789299053716764 0.75900268154984585 0.75597184303334519 0.76415206737990893 0.78441155558162778 0.81143917096878315 0.83543988540155545 0.84616382394839074 0.83750993882284797 0.81082072610890576 0.77498116133789063 0.7424169345948447 0.72261875174886137 0.71729744672580464 0.72084366096331831 0.7257473581899947 0.72839029315445025 0.73056708070927601 0.73643306033848133 0.74858573955417917 0.76657103539339644 0.78773267638427069 0.80850711802771957 0.82536519275349152 0.83583011756527692 0.83937550719801135 0.83720141796103231
0.8679247850070374 0.89818393303377952 0.91609950092019798 0.92519408921929214 0.92557441694778431 0.91349915513220459 0.88703323560651315 0.85083299942538637 0.81473242698970672 0.78779051634766695 0.7733898354548937 0.7688807577553235 0.76880489344134995 0.76851912952610735 0.76613252922761921 0.7626875356873184 0.76111834370667864 0.76408994700356747 0.77127639712169693 0.77807205744043695 0.77779694904596208 0.76674768305481744 0.74828027430273825 0.7322782978262895 0.73015503562765716 0.74895373171802093 0.78792975461226045 0.83877064758794029 0.88931966789859207 0.92960826049755318
0.82482420177887927 0.81536493886176431 0.80956550060767152 0.80555819959892172 0.8014103318975887 0.79620687912378463 0.78986282823215803 0.78279376966103198 0.77665441373795274 0.77534051852543262 0.78404067049657433 0.80568918205700402 0.83724465516485225 0.86912385080260823 0.88880993131886077 0.88674421404219617 0.86147302161002137 0.82144475072933498 0.78206957212628625 0.7588256528813806 0.75980086355474175 0.78206605209699165 0.81419176928719295 0.84311019213250038 0.86055567583576076 0.86515601966254629 0.86020203690344954 0.8502663380206521 0.83923791206902421 0.82960060286133719
0.88711238446460705 0.89611379648164735 0.90740603521326757 0.92348489413996704 0.94373520331493965 0.96249628226808182 0.97146573898945887 0.96517881191721244 0.9453735641052734 0.920834859424421 0.90264847587326158 0.89785793918672441 0.90548611868318118 0.91741263569298293 0.92352074377654347 0.91773994478641896 0.90110870405008148 0.88021068984882067 0.86259745339147609 0.85259775294290174 0.85006814935653663 0.85220052278661673 0.85648975891242607 0.86260879861225637 0.87208994259406147 0.88632430220592751 0.90434764399108769 0.92185985911763602 0.93241202332949602 0.93081466312116479
0.94814391303095691 0.97198230957228648 0.98223564875143932 0.97778177234590924 0.96113047162887755 0.9373203181052685 0.91269829039054673 0.89291875704755819 0.88026771477547328 0.87232564663484635 0.86418711763104872 0.85343372667597905 0.84346508383745522 0.84122906281252208 0.85055796093407698 0.86710981520442731 0.88001675373959587 0.87945254856779265 0.86412274331630967 0.8426534707567036 0.82769218154300883 0.82728999013373539 0.84033485433162669 0.85941289314277847 0.87798816023642479 0.89510011518612964 0.91367832010541727 0.93507438698424661 0.95564468125437407 0.96835763444795175
0.86034296655072962 0.87757523253046033 0.88752527080942245 0.89009137185387921 0.8877421070344973 0.88321003439194834 0.87684799206476216 0.86632807186367333 0.84929705346212103 0.82655701998953146 0.80253270517890796 0.78216508571790844 0.76674260598479838 0.75260293476713747 0.73478244177658947 0.71346259841344317 0.69743876345540889 0.69969822987214259 0.72669902111844198 0.77011852574293072 0.80968363898360907 0.82635514737023252 0.81523033004854284 0.78760883438194751 0.76178635411550155 0.75147288384381317 0.7603737894654119 0.78403990122020095 0.81461870314875595 0.84468479788747786
0.92195832408811984 0.93259723679808604 0.94080331448062149 0.94005433749731515 0.9264087125976046 0.90120987292757704 0.8704314620573913 0.84110263565692756 0.8176684524269211 0.80087633053467122 0.78935656346880911 0.78200789681447125 0.77931175834170741 0.78315050929427288 0.79564982150219887 0.81732680864696516 0.84501125034985225 0.87152993237582144 0.8893369758202041 0.89654415540430998 0.89961602924796968 0.90878991792831321 0.92957186804076786 0.95805943876786215 0.98408413711206688 0.99885178939356623 1.000624823642972 0.99477876918715313 0.98922662027416031 0.98888709021332688
0.87865243771067714 0.91782600787341584 0.94474955406314676 0.94508143149091783 0.9159522046569194 0.86879733359748268 0.822963823763049 0.79489614612282788 0.79014373090220491 0.80257533989944696 0.8202869882397803 0.83388467529646726 0.84160343996884845 0.84792334272314529 0.85732908328583934 0.86894849765493776 0.87686563382245264 0.87545878779936992 0.8645331019204614 0.84972186646653602 0.83844558834050009 0.83552316364742807 0.84178735387237924 0.85533961975703066 0.87300969235187109 0.89116594739507771 0.90710670921911496 0.92113645014859391 0.93667060780660549 0.95631529048417252
0.78243902541426658 0.78279722137017715 0.78292284635310461 0.78261363240097859 0.78249174504088215 0.78323530895762072 0.78538039268629267 0.78953914210826059 0.79623381687697248 0.80539973735243076 0.81642537569184248 0.82885654743989756 0.84264426263049408 0.85709304648572293 0.86938104232765712 0.87461991935545036 0.86845762432119833 0.85074362734717157 0.82699581773945774 0.80565432818690308 0.79292881892133471 0.78952527780654713 0.79169804570143687 0.79500442320261389 0.797329848516941 0.7993763925117372 0.8031747671561893 0.81002203044658194 0.81899127767728608 0.82691638089628483
0.70745117407092684 0.71917243652360763 0.73194172724473128 0.73875714123999903 0.73691919655735583 0.72962987322177397 0.7234379654712727 0.72373749059474868 0.731251434785117 0.74121469451083066 0.74564183878428569 0.73803494394630131 0.71839174649161575 0.69513720333727569 0.68168661118082363 0.68896609969386957 0.71850947256572073 0.76067990722636047 0.79920554996264803 0.81938007099768484 0.81536962387622347 0.79253985199623311 0.76327477187383352 0.73883842222630447 0.72311265947487069 0.71298979571190402 0.70440481892494866 0.69770097448410984 0.69709630629893093 0.70543099260175457
0.78255672058419956 0.82096879566575454 0.84187761793004712 0.84418660677015578 0.83596157203020338 0.8288309010879551 0.83022038199357839 0.83919147581472719 0.84893224566622849 0.85342800082819559 0.85241546473008345 0.8506423530345012 0.85280286966804708 0.85911419630352492 0.86526516337887949 0.86617490048555335 0.85984431736699207 0.84807674916729714 0.83400265440811727 0.81904823989218511 0.80196041583482869 0.78027638012859879 0.75264868311822619 0.72035427001705477 0.68753970128885544 0.6606017934992755 0.64685910024674564 0.6522260388115011 0.67814712289440116 0.71940632591409681
0.82356514243143952 0.84344338209015268 0.85359561870248524 0.85642769948740227 0.85671557538602428 0.85862729029876306 0.86312999879889518 0.86745638986375795 0.86716272881051604 0.8592666059960673 0.84408638504936306 0.82472045839619146 0.80523000215020291 0.78935868600996995 0.78048557839966015 0.78188620189430391 0.7959902802784028 0.8224995238631968 0.85668914575618271 0.88949820643112365 0.91004315652020396 0.90996970119659748 0.88800406812628607 0.85207422031442481 0.81657631949873843 0.79526107282512126 0.79415215028688635 0.80948694711327107 0.83154720208147592 0.8506929160539165
0.72626329536576084 0.72723783076860204 0.73851079549208465 0.76092507897609207 0.79306454717593744 0.829495767965439 0.86176907153275706 0.88218689905577663 0.88759344227911752 0.88062482124423436 0.86808542646870834 0.85766310930372736 0.8543156463233379 0.85758972687072432 0.86135703095898219 0.85687287905976617 0.83805680030229912 0.80587156374491253 0.76875460254973926 0.73856014466768161 0.72447006226789545 0.72856266064888264 0.74546047202234145 0.7657581828507759 0.78073026944370683 0.78563783899456296 0.78051868212267494 0.76897622591169845 0.75614643767108036 0.74701107555799495
0.85797203675574374 0.85894766730394601 0.86485922244717828 0.8769801633812625 0.89079610266913711 0.89895796851466836 0.89599009190817558 0.88105583166219281 0.8575628829785904 0.83110182235132479 0.80769594729629213 0.79277575197759986 0.78992564836127166 0.79908978768049732 0.8156999827730671 0.83240786917439202 0.84285915396402633 0.84473666733079045 0.83982737012394937 0.83148820556887726 0.82181012047167945 0.81063249924074765 0.7970034402903784 0.78177434155063874 0.76882856552325241 0.76324312939220851 0.76747881650051097 0.77901770225512079 0.79192822826482101 0.80116688490278098
0.85365941865992145 0.83902624000701365 0.82111769283097813 0.80665772016486748 0.79899919947724107 0.79835347066498319 0.80394529701043393 0.81533037619536664 0.83143671127082253 0.84848118901826131 0.85938131257114292 0.85638555118530957 0.83597174654155126 0.80257068858587532 0.76761376929859859 0.74357840189798596 0.7369547893418098 0.74538042921321135 0.76077077699466744 0.77520579412420532 0.78475961484711998 0.789621604248675 0.79252155925354395 0.79744707397944703 0.80819415882655132 0.82582514621174874 0.84647896458227412 0.8623439824444552 0.86622798248054089 0.85643179815046855
0.73339468130980401 0.7550925444529244 0.77408363937867886 0.78523767940776501 0.78604439275353544 0.77798126627835817 0.76561443024793641 0.75402547349580173 0.74626978789383369 0.7422324164324654 0.73930418537479581 0.7344292639930694 0.72635000585678677 0.71662324406917643 0.70872921125407007 0.70602181683557974 0.71010449553403965 0.72057876926290276 0.73564852505213663 0.752404368621721 0.76659906624858043 0.7731830108588077 0.76864167467891742 0.7539265470613733 0.73511489391660922 0.72047371651055225 0.71609875212664598 0.7236487368666138 0.74120667790256489 0.76513379756373479
0.76038543745719001 0.72179161688672755 0.69527765867632163 0.68624539681621732 0.69196081704028489 0.70229058575414682 0.70551061978696361 0.69614055048662271 0.67863377323138607 0.66320444416499447 0.65713409973983206 0.65935798303181825 0.66272001803274216 0.66073651038402248 0.65242490139741094 0.6422786474549278 0.63720299715760753 0.64302442738166332 0.66164347256987499 0.68975597971945191 0.72055961535996527 0.74799448411118208 0.77006129485587638 0.78807181530533832 0.80287573888114994 0.81227756613692714 0.81224769433382105 0.80035603188014248 0.77799915648338702 0.74995183052661629
0.9487633439671227 0.9426201517833579 0.93004352414611058 0.90586354572313088 0.86912371561731483 0.8245038937583189 0.78061550641668642 0.74642487678215141 0.72738266058991052 0.72318140868979042 0.7287631635249604 0.73808289244064296 0.74752275544759494 0.75604680092781651 0.76278933535599802 0.76565222570173552 0.76286335897665813 0.75544905625131786 0.7475302007035538 0.74429284388749395 0.7499273366728274 0.76661074554748909 0.79342383392647287 0.8249668099878803 0.85207346685316288 0.86645931161501355 0.86658787560783579 0.85911154750501095 0.85360027036577213 0.85482644496034121
0.72602249303109267 0.7295567888286616 0.73753793344896879 0.75043267435509131 0.76601750670652913 0.78042693601178681 0.79035775557886379 0.79486287992621385 0.79570919224936676 0.79613812698971154 0.79861104192148469 0.80300156985588222 0.80693658418318626 0.80835203154809976 0.80797356898434103 0.8092901459002817 0.8160449213052744 0.8293391704576526 0.84620570170262965 0.86028095108029956 0.8644203123542088 0.85425482846189871 0.83065169916691906 0.79930234753402996 0.76770591749596184 0.74170697511306971 0.72368309815412091 0.71298526733468726 0.70785450963035856 0.70739435949131813
0.8588821010055997 0.84483782919970063 0.8277702152336337 0.8119332430987608 0.80105926610473543 0.79677235481664799 0.79792972734989143 0.80098995598464351 0.80142601564865745 0.79606672817395396 0.78528146552485878 0.77295313216625194 0.76336280333422901 0.75740949814688008 0.75222672994696183 0.74516768246628551 0.73816914621824825 0.73770153193031363 0.75000527816411866 0.77582844361701508 0.80891890938809796 0.83917335993408382 0.85811388102625563 0.86309731864489325 0.85763083530887674 0.84788684473257381 0.83820762142806904 0.82884893228860623 0.81716829171057337 0.8009022678271458
0.80212478012048449 0.79639088374663158 0.79508976751296723 0.80036647634898439 0.81184606203893761 0.82602311799855888 0.83812171440126215 0.84549535940959886 0.84933171300890253 0.85264144348350801 0.85650402080797861 0.85850203080331211 0.85465354349275224 0.84247102374178962 0.82249455184008924 0.79794477692402377 0.77337359693624785 0.75291776883769268 0.73894539882427723 0.73221425802835793 0.73334260706306853 0.74345485618844132 0.7624053359995755 0.78615107280243446 0.80675882812489508 0.81627730954349187 0.81153566636486352 0.79573193810553733 0.77582370558146285 0.75848744449911165
