13.433884976157096 0.0 -1.4529275771024595
|[ 13.43388498   0.          -1.45292758]| |[ 13.35513497   1.45245846  -1.45292758]| |[ 13.11980821   2.88788817  -1.45292758]| |[ 12.7306637    4.28946003  -1.45292758]| |[ 12.1922638    5.64074189  -1.45292758]| |[ 11.51092075   6.92589122  -1.45292758]| |[ 10.69462268   8.1298408   -1.45292758]| |[ 9.75293993  9.23847543 -1.45292758]| |[  8.69691288  10.23879738  -1.45292758]| |[  7.53892249  11.1190788   -1.45292758]| |[  6.29254511  11.86899918  -1.45292758]| |[  4.9723934   12.4797664   -1.45292758]| |[  3.59394493  12.94421977  -1.45292758]| |[  2.17336073  13.256914    -1.45292758]| |[  0.72729587  13.41418303  -1.45292758]| |[ -0.72729587  13.41418303  -1.45292758]| |[ -2.17336073  13.256914    -1.45292758]| |[ -3.59394493  12.94421977  -1.45292758]| |[ -4.9723934   12.4797664   -1.45292758]| |[ -6.29254511  11.86899918  -1.45292758]| |[ -7.53892249  11.1190788   -1.45292758]| |[ -8.69691288  10.23879738  -1.45292758]| |[-9.75293993  9.23847543 -1.45292758]| |[-10.69462268   8.1298408   -1.45292758]| |[-11.51092075   6.92589122  -1.45292758]| |[-12.1922638    5.64074189  -1.45292758]| |[-12.7306637    4.28946003  -1.45292758]| |[-13.11980821   2.88788817  -1.45292758]| |[-13.35513497   1.45245846  -1.45292758]| |[ -1.34338850e+01   1.64517642e-15  -1.45292758e+00]|
2.9373542522384515 2.9551282310462144 3.0102556227677288 3.0857746653529086 3.1634983778601558 3.231628883672971 3.285705865907762 3.3241056399297477 3.3436599350710452 3.3400400765307037 3.3126051977354711 3.2690157750042861 3.2247043982123826 3.1962781999186989 3.1927966318493328 3.2107565125599309 3.2362548366643669 3.2532325420620127 3.2530038937102548 3.2393134097084304 3.2254638619048714 3.2249326791884836 3.2416009632608898 3.2664110313496892 3.2827669741147507 3.2768326063565425 3.2460052916363855 3.2007630709477892 3.1593850652890865 3.1387782107492188
3.2667046656037377 3.2689780873904843 3.2403177983049694 3.2047026165511703 3.1916447628501019 3.219725461380059 3.2860392268095171 3.3668641609367733 3.4291879464493018 3.4474160994912286 3.4166963415863356 3.3555709420935962 3.2963416988973591 3.268584341081338 3.2848273223424109 3.3353310269183964 3.3936379603750271 3.4297583640184865 3.424716281460932 3.3789063783025828 3.3091405825180158 3.2364417196502404 3.1740960373284079 3.1252959098767272 3.0901813750385982 3.0725603513505342 3.0779199287138184 3.1051727189528733 3.1422334284372306 3.1715425604334788
3.6437813055910651 3.6845482276951858 3.7017245864303319 3.6993750511448815 3.677963030134948 3.6349737259355233 3.5686849397413725 3.4832367704020242 3.3914773202025716 3.3121054200934661 3.2608395528120537 3.2401911975605731 3.2350390988966091 3.2187978399938415 3.1682977265291448 3.0786641655148737 2.9678843634320367 2.8670611121212244 2.8027767961164765 2.7839654257185713 2.8018086377109634 2.8408494999386424 2.8915789744422185 2.9551725766392809 3.0384569821976952 3.1448736469290237 3.2690546698839742 3.3981673961310044 3.5174350488848058 3.615236037203998
3.2967619386746958 3.2278036713760141 3.1899262169709619 3.1798056061888413 3.1852199446899885 3.1929658893274717 3.1938880125636713 3.1828762916115272 3.1564834294779844 3.1123482628808383 3.0516953755962244 2.9822106708755256 2.9177695891628335 2.8742298397171395 2.8634783599260962 2.8885712214388706 2.9419642499420249 3.0081839181171501 3.0711157536440306 3.1229334778822841 3.1685115595851818 3.2206036368368509 3.2880884942120825 3.3661357634135678 3.4361776935803769 3.475658831472519 3.4704402209398246 3.4222768021401473 3.348231304196863 3.2732587573194754
3.3649973945501994 3.3445256063147015 3.331453893488916 3.318948997024342 3.2969445531657651 3.2585060560570405 3.2049594845952822 3.1464437316671319 3.0971529815638958 3.0680157958857843 3.0616403687862537 3.073027487960418 3.0951031437726715 3.1241293324089732 3.1605581623625674 3.2055129305056118 3.2568447598886801 3.3082067816951937 3.3516404098019117 3.3819494200777167 3.4001530421985899 3.4133062291079859 3.4298772264637707 3.4532963399516801 3.4782525714096502 3.4926283139726997 3.4840250819766507 3.4468591250101017 3.3858296406509263 3.3137969857643994
3.2309953074279583 3.2421688132312094 3.2357088092680528 3.2035801171744098 3.1475064628360983 3.0800824646084286 3.0184280418187357 2.9754026448664956 2.9551734506141725 2.9555155286329957 2.9735777221192943 3.0097880126630203 3.0667292669999302 3.1439338373807533 3.2327742078791593 3.3158052868318917 3.371941618142094 3.3849850788790437 3.3508179068793744 3.2790944296127882 3.1882940790210159 3.0971835883248375 3.0181528404846238 2.9561081771441597 2.9120294813098764 2.8871859582599173 2.8845930348753273 2.9068958940952925 2.9520922725157677 3.0099040308754179
3.4288663591480781 3.4317797908907846 3.3988397594462256 3.332508569826178 3.2388657528711238 3.1314535602656619 3.0333457834357245 2.9719467824693173 2.9668564152554695 3.0181458073516554 3.1037543662885136 3.188653620437119 3.2401800288852423 3.2406514977043162 3.1919595774350831 3.1126206464689941 3.0303886212004554 2.9726939581486951 2.9566497666076468 2.98208106831171 3.0321620132790881 3.083012125664736 3.1170974960722635 3.1316243846387266 3.1367117625987588 3.1460652685172503 3.1678338973000182 3.2014629203325424 3.2404625188991849 3.2766647199335486
3.0698775402180196 3.0491387806931827 3.0614758176522434 3.1137688295932784 3.2018533770435913 3.3111764964883412 3.4205177717500876 3.5068752892953516 3.5509016183000832 3.5431659215629132 3.4896693262567804 3.4125696425076177 3.3431061788078704 3.3086597344018687 3.3206928458791398 3.3707286946400066 3.4366436836172456 3.4946307537289645 3.5287851206736351 3.5334736618735243 3.5102371550309783 3.4642218352804077 3.4025645391178054 3.3332360827065641 3.2627428627677881 3.1940182138729232 3.1270217452744871 3.0622163732559229 3.0043209385754004 2.9636112979750644
3.1309284711046943 3.1823099300112756 3.2087520416502535 3.1964766626501806 3.1449876615679155 3.0688796740877771 2.992507009541701 2.939246137824139 2.9199191999864338 2.9274652582186902 2.943309839810524 2.9529566400885843 2.959460832876355 2.9829201891020092 3.0445891957164348 3.1471943553797024 3.266767281186874 3.362515986143741 3.3979100491264607 3.3592339548337731 3.2612832794606703 3.1388018366319734 3.0297308973444146 2.9593705447527587 2.9334053208058948 2.9426370600922569 2.9745117637228682 3.021540507053861 3.0802169440314762 3.1437511745519431
3.4079062151443544 3.3921284333752277 3.3910364265954915 3.4139353472640739 3.4633065429879082 3.5334020548796836 3.6087703351184537 3.6666449986896135 3.6854806733643879 3.6557794141325615 3.5853064574154234 3.4942043590050726 3.4038177036056227 3.3278074997242357 3.2705881802135677 3.2307375085667238 3.2039422628550871 3.1834534497207345 3.1607054373045558 3.1291595872726345 3.0904624559498695 3.0578882906751486 3.0520653852197643 3.0892470168064059 3.1692485235729673 3.2722721167006998 3.3680254648889263 3.4311462453233448 3.4523727400909294 3.4391810324162422
2.8976174617324237 2.8942585532384331 2.8931467170517871 2.8964056256166013 2.8997075906772927 2.8921675735880505 2.8614465576574259 2.8017397120124898 2.7199490840469931 2.635371009370941 2.5716378473288621 2.5449180847097344 2.5555864813598395 2.5887765861376852 2.6235269823007461 2.6447928291253593 2.6509723126787441 2.6525361501547668 2.6630228370951516 2.6887317893082181 2.7244601947559572 2.7582996374095239 2.7815332084275513 2.7955111725955657 2.8098292560861027 2.8334790746508363 2.8666099482225911 2.8998444742176659 2.9214675052786214 2.9263397263018187
3.0842228846917266 3.0992340278992763 3.1049965679210487 3.1214936545595475 3.1657875340601671 3.2401749870653211 3.3299596239898923 3.4110300338704551 3.4604779838692243 3.4639234996436912 3.4186067430603466 3.3344676870005903 3.2335272581084626 3.1451190286503059 3.0958344444015129 3.0977869314565925 3.1419944821890451 3.2017975474357216 3.2452867729882566 3.2499187931171951 3.211126028237536 3.1410711193807672 3.0604263919445729 2.9895110906303395 2.9428755776309186 2.926974015225988 2.9390830750664416 2.9678444983398475 2.9976640848069529 3.0171161380240679
3.2645124207027263 3.236634210474568 3.1854978159449057 3.1352114582948785 3.0983045485735832 3.076734181939822 3.0663377992672802 3.059739385601989 3.0472124246276335 3.0185954460055813 2.9682230361278026 2.90063514560438 2.8322394542314901 2.7858478689336517 2.7797231106224296 2.8167354074692437 2.8796555521817515 2.935653656769722 2.9489622792733048 2.8972266566745577 2.7848270324130189 2.6460960816780523 2.5344434713505666 2.5002383136973623 2.5675483640403658 2.7220856608626223 2.9172772699270015 3.0952337019625271 3.2111339190558414 3.2485250327264059
3.6595507735711554 3.6028241370489669 3.5232224363439308 3.444773379247736 3.3824189467736092 3.3379017793444832 3.3018414680875816 3.2610813443786753 3.2079909688682089 3.1469413384659446 3.0939290279309932 3.0686220027533007 3.0826437403573803 3.1311083075126103 3.1934065120310358 3.243325886600577 3.2616309555944163 3.2426322239386254 3.192149383553498 3.1218230761166188 3.0461076419659148 2.9827347415381595 2.9520099390640109 2.9712162555624801 3.0461523508631858 3.1658372721620562 3.3047382005777535 3.4316860163721596 3.5206802074811905 3.5584851290266712
3.4164859240805483 3.3401733584078102 3.2799893718919071 3.2534878718774021 3.2715442771222447 3.3274141904304568 3.393657246799644 3.4325844267279426 3.4158164440138781 3.3404628786357349 3.2305814821334149 3.1226438147320956 3.0450257031545713 3.0052320297186697 2.9918512932478714 2.9870129470598812 2.9790097235610018 2.9677710139904323 2.9628276949638863 2.9770443252801475 3.0190447034026198 3.0870446305244292 3.1675601458441287 3.2408268694665376 3.2900994092108786 3.3087855109058752 3.3012536300359998 3.2781565757339268 3.2505136088896989 3.2264204681003834
3.3828041246242808 3.430217698970671 3.4384512708057255 3.4074702608098248 3.3445740435892573 3.2607459672542776 3.1681241741490989 3.0784516878095021 3.001390678759801 2.9424359919213101 2.9018996316412542 2.8768738293990475 2.8657818730327125 2.871779399182985 2.9009375699587632 2.9556029472733938 3.0287014976380986 3.1048643760098815 3.1680218867308265 3.2088050721879209 3.225684128512595 3.2207503032976241 3.1965482665136937 3.1580384091115121 3.1164013609591605 3.0879521897990956 3.0863464456819765 3.1139819104290392 3.1602282880897512 3.2081036604319575
3.0868022104783508 3.0893729226559428 3.0667665219276068 3.0098441288613254 2.9268671702973101 2.8407903027349759 2.775975725381155 2.7442035022246869 2.7397372645337641 2.7451503994195972 2.7419998078753482 2.7196295974692153 2.6794512029731483 2.6348882613624687 2.6069081114491954 2.6151866382378266 2.667856409193353 2.7557028256773224 2.8553926726255039 2.9407065951801838 2.9950814637964229 3.017643601598393 3.0194309512450683 3.0134481226891587 3.0063024544509691 2.9971300863183843 2.9829827866030398 2.9644393156797704 2.945783222604355 2.9300892085981478
3.0876140257970834 3.1205231827459068 3.1257862850620834 3.0969213843508774 3.0356577137189751 2.9528445400967334 2.8670389706924184 2.7999777115361195 2.7693383561667515 2.7813074453876965 2.8275016876407886 2.8897168036070577 2.9504574463030875 3.0015876906335244 3.0443942685850303 3.0822230114834372 3.1136567818480101 3.1326117056762235 3.1338885409326549 3.1174958184610904 3.0875934334432977 3.0484444501973318 3.0027898835564502 2.9546158886360336 2.9126218221784717 2.8893046114077907 2.8950198775288563 2.9316493737104197 2.9908713659589319 3.0576561850769135
3.0131375832746015 3.0324146851309965 3.1005068322111224 3.193670549193524 3.2787860161897266 3.3269203055868171 3.3246547818523378 3.2772771272146803 3.2025870328737835 3.1199621729601748 3.0420181477726795 2.9734992875909163 2.9161749289834886 2.8742475667768179 2.8553063436188397 2.8662458215049078 2.9079001538349334 2.9729845298706032 3.0489259179848198 3.1230288654491334 3.1857699912278767 3.2303049426771113 3.2502689101298174 3.2396543091802879 3.1962335982919621 3.1260770639062683 3.0451391952124145 2.9759391065657672 2.9406651824620216 2.9536204394590646
3.1366126481961123 3.0950442341764344 3.0891549171180368 3.1235584051804799 3.1923444758980799 3.2782944916622756 3.3575074302182406 3.4091946471043753 3.4253306169062592 3.4131484180053611 3.3881612576075462 3.3629030315890356 3.3398653896325881 3.313064629424042 3.2753791684460949 3.2250802278256265 3.167475669363419 3.1126781124416918 3.0727420248331372 3.0593905703648949 3.0809189468870262 3.1375044861152217 3.2173897764420034 3.2979847207882673 3.3533533826627204 3.3648937259713159 3.3293874800348369 3.2600412195630111 3.1803958867839479 3.1149688354711396
3.2973802100995919 3.2478946520023944 3.2090540865213448 3.1791609739584854 3.1577739439872916 3.1447160756281716 3.1394216075191026 3.1419938468171655 3.1534503202298194 3.1727799671602588 3.1925902343042862 3.1983507171370964 3.1746728504678274 3.1163605300129857 3.0364942216920014 2.9637052961608834 2.927943063874566 2.943823285611995 3.004086263207542 3.0879590120196991 3.1764239153787774 3.2609734137450617 3.3399711144189088 3.4093022082138371 3.4586319706443103 3.4773790015710597 3.4638804541698298 3.4280870275315087 3.3848892095796899 3.3444070729379876
3.1104545431952042 3.0926904807874047 3.066660666732143 3.0306919016542557 2.9863267707649221 2.9377135665088527 2.8893875765553729 2.8443780948974182 2.8046890463810885 2.7737995592325961 2.7581766879336351 2.7652247465300182 2.7986794242406559 2.8553119014964881 2.9257336441003265 2.9984910369646456 3.0644663723746803 3.119363888497698 3.163764335664573 3.2010322056536915 3.2338799075646971 3.2614883765736491 3.2794365609947138 3.2827599440976112 3.2696619991178975 3.242888116412546 3.2081477101951563 3.1714460974909016 3.137286691288776 3.1080688144368991
3.0791142150892727 3.0685157707450874 3.0665594995713561 3.0694135156894191 3.0576916869493251 3.0141783324756046 2.9420504046435938 2.8657157758747069 2.8131048428815788 2.7958298228616805 2.8041759699055704 2.8189305600040635 2.827823611606314 2.8329769626525292 2.8454494802358004 2.8735427612846642 2.9148345770836572 2.9571749582471756 2.9863790294498953 2.9942952172086339 2.982537511484884 2.9614599143012996 2.9463870869508111 2.9524585279668814 2.988389952103514 3.0506499145336461 3.1220028161271252 3.1782492436702516 3.2018404022331071 3.1936469903357865
2.7880548266857774 2.8550239028102053 2.9031228900132007 2.9196429377861253 2.9037243653958211 2.8647440701184399 2.818164851457273 2.7798149946570052 2.75987402538675 2.7593436375111144 2.7716757622406982 2.7889171219866338 2.8077615186754041 2.8306412935085601 2.8614180699399459 2.900129540157931 2.9415926272071942 2.9783677404130411 3.0044988945857183 3.0166343311529729 3.0126212560487531 2.9903109300554953 2.9487135125841086 2.8910666885233489 2.827381717816654 2.7738028937585026 2.747551607986928 2.7589445261538157 2.8048102698977853 2.8680646572074009
2.9880812610689982 3.0571169813021024 3.1378043029433904 3.1987534098350894 3.2090763439834045 3.1541759698528402 3.0446131991120127 2.9118917592714406 2.7931969974469366 2.7146444871358555 2.6832242267312409 2.6903567729883102 2.7209923653699555 2.7599261103673056 2.7932039939831896 2.8093239473101339 2.8039875665490785 2.785136892502361 2.7715021806581883 2.7828417848295244 2.8279343124180971 2.8987534556003713 2.9744539073524274 3.0320677272189815 3.0574831170878181 3.051389838141223 3.0283338082245619 3.0103575016194464 3.0183564578544546 3.0640604110330099
2.9796938935967923 3.0192881483324334 3.0446376367836647 3.0583511349896306 3.0693308884436914 3.0877846622745166 3.1196461110982638 3.163385227441478 3.2106417781662717 3.2496520802589144 3.2690899893407428 3.2607620556679922 3.2214360426762618 3.1546785077199084 3.072078228222066 2.9914780735144766 2.9306780417455514 2.8989469534886969 2.8921193543582477 2.8957195932397086 2.8944702294555218 2.8812240302018393 2.8592260371585065 2.8377040338677952 2.8257797422350408 2.829168610783745 2.8500123131924213 2.8874741067154188 2.9376052771137644 2.9933107352352479
3.2543170614494032 3.2148221177641516 3.196796448734581 3.189951860844082 3.1845728120448578 3.1761752445627804 3.1658741786564266 3.1574724826515874 3.1540091792770002 3.1558430353875973 3.1608240441445798 3.1662797834454706 3.1718435790186095 3.1809264379527957 3.1986971437536966 3.2274442636008978 3.2635320210782099 3.2992873113785279 3.3282298379009112 3.3486090864810842 3.3621585898724153 3.3698730382662125 3.3691993776700895 3.3553130391285455 3.3254449714259811 3.2828139949353772 3.2370490887518728 3.2003951040503287 3.1817387221363136 3.1819136236416274
3.3979562772080043 3.381449289322668 3.3726630126269619 3.3760735261326835 3.3921031970085758 3.4170185954985288 3.4424620963528918 3.4550909854040506 3.4392879782530525 3.3844755249471477 3.293569960390105 3.1862701574185288 3.0938763582386901 3.0479438421638849 3.0679176052196802 3.1523346343148519 3.2771290246890201 3.4033807362122164 3.4930012678193583 3.5250407957224623 3.503227695757329 3.4507507479448374 3.3968922443230247 3.3639997691185521 3.3602362896866533 3.3786983733406815 3.4017159297591597 3.409399642899452 3.3901617496602698 3.3481072283804036
3.216395321365606 3.2895670238621677 3.3321172692496059 3.3428218880167133 3.3327221878544324 3.316934104811827 3.3044101698297497 3.2938056346562883 3.2788211311699738 3.2579374995120145 3.2391065764005704 3.2344641562321996 3.2496157225904341 3.277278389967786 3.3009779770414691 3.3054379965111318 3.2850736300041499 3.2448014051840071 3.1944427680175558 3.1424947696696215 3.0937814518475362 3.0509998116711423 3.0171433620109349 2.9963561800725929 2.9931212484470189 3.0108516203538422 3.0502867126149513 3.1075292565460035 3.1726368142975154 3.2311689029964632
3.2056289970511447 3.2456912942738469 3.26742619171364 3.2639779428307021 3.2358663018719032 3.1865555909445655 3.1195836403728538 3.0391867227496867 2.9522570971598641 2.8685248999842856 2.7983735747100735 2.7501021011631592 2.7281756987830623 2.7324787700475088 2.7584185172645039 2.7986213821627119 2.8464189595934615 2.8989745037749186 2.956807842788709 3.0191453579276413 3.0789976430337656 3.1232751244605663 3.1393696835436842 3.1238256881900472 3.0865070796717053 3.0469022687856486 3.0247273509681056 3.0304463569064057 3.0609806585230053 3.1026410658408565
2.804629893020699 2.7824146721468916 2.7732043926816927 2.7777475960800149 2.7937797169225966 2.8139324528203886 2.8277762702195646 2.8275317132985474 2.8126451570562385 2.7894455844795543 2.7668306175225403 2.7518873339893717 2.7479250054309587 2.7543168597623615 2.7668018862110033 2.7786188968275241 2.7836403719529157 2.7806810631714738 2.7758087782329617 2.7801199570473103 2.8037016869008706 2.8491008437787206 2.9078189486613728 2.9621332361138006 2.9925763049570118 2.988040127013448 2.9520860368138306 2.9000545560969142 2.8486029989107049 2.8063038647501792
3.2004207129226514 3.2596468531374669 3.3062468995492122 3.341596688062225 3.3672424307145947 3.3800079508243659 3.3728600461578715 3.3399477054277376 3.2818601095220954 3.207795542691942 3.1336530064410679 3.0769005192030119 3.0497693207583789 3.0532836574430995 3.0762734044140396 3.1026152386951522 3.1237030379370663 3.1459968021851927 3.1847721143161336 3.2470540788598683 3.318469710394798 3.3674668478529552 3.3657428314696989 3.3091805020045122 3.2225567690327672 3.1444173216861691 3.1039406962023155 3.1065252098286642 3.1364688874317062 3.1717899503852407
2.5550138313216499 2.5616777367753927 2.5859384392547309 2.6202390506966866 2.6603430194600404 2.7047470588774383 2.7538538086993394 2.8092102225992801 2.8724401393868164 2.943699554402309 3.0195309595301185 3.0903856216383896 3.1397596450595473 3.1481850811836924 3.1030247822278825 3.0093240575465519 2.8931834776322134 2.7924821505241959 2.7388972210025457 2.7422694370890466 2.7869628078601902 2.8413454699326959 2.8734367961623706 2.8640485567021985 2.8125791086163399 2.7350860092144038 2.6565298940251112 2.6002388275117205 2.5789159495019698 2.5914126215707349
3.3131205921838593 3.2418275709393942 3.1845161163964097 3.1499954113469775 3.1383617265881378 3.1398495281760663 3.140949490978572 3.1340841899680334 3.1227662325031917 3.1169913881597813 3.1222604524350253 3.1323900474979904 3.1338165213916334 3.1185057233149647 3.0936518834018658 3.0783381724408341 3.0893035963621509 3.1286656217868769 3.1847555637619602 3.2440878958344594 3.3015215871704968 3.3588261601697895 3.4152113157834223 3.4615515210959029 3.4846933141942475 3.476891019461986 3.4408681595743964 3.3867116135121988 3.325122439868474 3.2636513244428924
3.0507500374427239 2.9988805162013468 2.9701235011143812 2.962856676438701 2.9782431497858881 3.0180790672532112 3.0773837495477725 3.139287115881948 3.1790339696613827 3.1765309342939041 3.1288592258187675 3.0529341993257164 2.9757865921735465 2.9196932299843268 2.8930808482549719 2.8927149848312395 2.9131484326887582 2.9540280271064314 3.0189864851523414 3.1081743974830043 3.2120486204802496 3.3119000814784907 3.3860072878472653 3.4166927443023285 3.3954894140272809 3.3263155286096899 3.225738842791896 3.1178649547997841 3.0241486835847415 2.9540750780900704
3.2677584581594856 3.2948637632041038 3.3165306305397486 3.3189965800523189 3.2932912857200543 3.2375456331909556 3.1584454556593347 3.0713412752560303 2.9971620645859773 2.9553595373624817 2.9556694433908577 2.9943119902443578 3.0584937927070337 3.1364691288389914 3.224534574611488 3.3241969361748738 3.4322384982883873 3.5340573773866675 3.6076846928016466 3.6352033688440781 3.6116185578559836 3.5450077782575335 3.4503987053621623 3.3438612211024652 3.2403959515608807 3.1543051103576376 3.0987447245816742 3.0827036002804347 3.1066439760778732 3.1600903927632991
