19.276316433734458 0.0 -3.0299686099974856
|[ 19.27631643   0.          -3.02996861]| |[ 19.16331784   2.08413641  -3.02996861]| |[ 18.82564687   4.14383823  -3.02996861]| |[ 18.2672624    6.15495733  -3.02996861]| |[ 17.49471098   8.09391519  -3.02996861]| |[ 16.51705007   9.93797929  -3.02996861]| |[ 15.34574185  11.66552967  -3.02996861]| |[ 13.99451883  13.25631238  -3.02996861]| |[ 12.47922288  14.69167695  -3.02996861]| |[ 10.81761945  15.95479504  -3.02996861]| |[  9.02918932  17.03085774  -3.02996861]| |[  7.13490021  17.90724921  -3.02996861]| |[  5.15696091  18.57369456  -3.02996861]| |[  3.11856096  19.02238031  -3.02996861]| |[  1.04359873  19.24804606  -3.02996861]| |[ -1.04359873  19.24804606  -3.02996861]| |[ -3.11856096  19.02238031  -3.02996861]| |[ -5.15696091  18.57369456  -3.02996861]| |[ -7.13490021  17.90724921  -3.02996861]| |[ -9.02918932  17.03085774  -3.02996861]| |[-10.81761945  15.95479504  -3.02996861]| |[-12.47922288  14.69167695  -3.02996861]| |[-13.99451883  13.25631238  -3.02996861]| |[-15.34574185  11.66552967  -3.02996861]| |[-16.51705007   9.93797929  -3.02996861]| |[-17.49471098   8.09391519  -3.02996861]| |[-18.2672624    6.15495733  -3.02996861]| |[-18.82564687   4.14383823  -3.02996861]| |[-19.16331784   2.08413641  -3.02996861]| |[ -1.92763164e+01   2.36066792e-15  -3.02996861e+00]|
0.41122787840735181 0.4156858571901807 0.41958974487732748 0.42102785578668217 0.4194470797580398 0.41569351665461129 0.41157701988038981 0.40909451407112035 0.40905904188233644 0.41021238033221252 0.41030091194052987 0.40826983424267727 0.4050709780478387 0.40251836738509117 0.40210490429734669 0.40490106233058598 0.41146545702132004 0.4209558078295948 0.43060808287999747 0.43691918286301906 0.43787385919015404 0.4342474241970497 0.42886670170004559 0.42451162950052379 0.42215932762435482 0.42083246240052102 0.41899680297934894 0.41630686585726101 0.41413581922060322 0.41421004270769252
0.43636877703938498 0.42567742552183468 0.41620804078831153 0.41158515488328939 0.41270318646272103 0.41748246401683681 0.42251742937048603 0.42518211116734406 0.42470904425070588 0.4219531168282602 0.4186501682061215 0.41689641063485544 0.41860049700543384 0.42427877824239585 0.43169423085665476 0.43616953293447158 0.43355611361795077 0.42386920487816671 0.41199440097516754 0.40429620775998609 0.4040436875770273 0.40963830300817716 0.41673951703707202 0.42189098967239286 0.42447666978058118 0.42599032249236696 0.42804166212302402 0.43086730960520048 0.43304776665540834 0.43248367272359456
0.41270749782292226 0.41496395982317924 0.41695978525070132 0.41912132177761913 0.42118034239464736 0.42210765208389889 0.4205144638761884 0.41534247387342038 0.40685920451135033 0.39741930496062272 0.39094921371115043 0.39085285170506556 0.39754206479976112 0.40762431006394201 0.41591703370886196 0.41903751560018521 0.41746643075593076 0.41427855154070309 0.41217903648057641 0.41185536081757468 0.41247200811957047 0.41280160808422273 0.41184907398024467 0.40927072287689709 0.40581123646069994 0.40305565257014925 0.40225628148030546 0.40341566335485202 0.40571266103547932 0.40858309595445885
0.4091992938827958 0.40916054458275036 0.40900440934651694 0.40886605064583764 0.40965795586467507 0.41189850983121523 0.41493053011777997 0.41746690731978536 0.41873700828352783 0.41903659236814628 0.41941452378645783 0.42089366240508197 0.42360498720148659 0.42630469924942432 0.42686184044563164 0.4236837046729704 0.41698891268515059 0.40876850054536978 0.40163803360544004 0.39780678277206039 0.39857811932502241 0.40371635108593174 0.41080197894493525 0.4160056779398712 0.41665200036147038 0.41328949028082751 0.40886839273037279 0.40599387788968549 0.40533644668740598 0.40614378984483712
0.43079317844974763 0.42356972214791039 0.41621682299771845 0.41124377328588119 0.40984083333486077 0.41128833098039347 0.41399785759012231 0.41721353409879852 0.42122277326380031 0.42578623460201509 0.42915447945898882 0.42936005219069656 0.42637661320720865 0.4226436209371473 0.42123691063365559 0.42309859180212295 0.4258159005676096 0.42569467229362551 0.42166490706544563 0.41683973490740828 0.4157022668626027 0.41994366405744815 0.42723931128649789 0.43348450377898629 0.43567359852380777 0.4331691063479165 0.42737000668971198 0.42067473508677161 0.41515378411503451 0.41126955401767901
0.41037802124393746 0.41109079813535448 0.40824648091551435 0.40400437206077433 0.40126786304858048 0.40185776694817915 0.40542380318099647 0.4098424287576703 0.41283190090829675 0.41341852819091057 0.41200191068855951 0.40936523650823708 0.40605821165671135 0.40278603898563875 0.40092446699860251 0.4018809544186781 0.40548583937792265 0.40944301928212701 0.41118970458542475 0.41041705748666346 0.40920163062635251 0.40944369671841585 0.41067334147942502 0.4108691906370896 0.40921319043938276 0.4073386055181803 0.40760018770090978 0.41057488240226137 0.41461349715745904 0.41751063571666358
0.41153449931319697 0.41468550375091162 0.41610603765489129 0.4161868654436493 0.41591439692007942 0.41497739044307519 0.41170982778306731 0.40531842725528072 0.39774471423970492 0.39288692785546031 0.39391145894815854 0.40110491134959164 0.41171126679182751 0.42144304236036495 0.42661488040932549 0.42583960036496626 0.42041385046284269 0.41324045461918629 0.40718049018294133 0.40392794220128131 0.40371034270231793 0.40559327787788252 0.40824194178384349 0.41079505121311671 0.41317781393835179 0.4156907918673548 0.41854261470368526 0.42174448266105724 0.42496416740762433 0.42730052579017369
0.41679335798471701 0.41226883652634894 0.41006522241142357 0.41027631529529768 0.41143728872678603 0.41163698815686134 0.40996992891620082 0.4073331050514194 0.4057109965221834 0.40645088053549111 0.40928947695826107 0.41301964648196332 0.41675246861221998 0.42035514463063256 0.42387132994941684 0.42670258070239409 0.42744300669170654 0.42485048006763332 0.41940214159947109 0.41382319790665811 0.41149115962183297 0.41380657484507172 0.41914558817064462 0.424650626201445 0.42882150081767745 0.43169702835069168 0.43266979667289279 0.42960802906896883 0.4212618875407157 0.40987625885125867
0.43303010403356051 0.43067713006687064 0.42450101706594173 0.41743903727880788 0.41267859607534368 0.41112160695237421 0.41111859998445238 0.41093257293463448 0.41096188726477983 0.41284019963890978 0.41681239140914272 0.4211092785519035 0.4238971698903729 0.42482484580182422 0.42448589835842165 0.42339483591268595 0.42205236968382392 0.42133102901474401 0.42203979334413599 0.42419507699194586 0.42708836217498314 0.43003719749610536 0.43279449097781486 0.43513927217707316 0.43635952415422957 0.4356369216451369 0.43313914701950107 0.4303306343496055 0.42864143285352707 0.4277827684556435
0.40699287976627446 0.40403929023915985 0.4016477158342146 0.40043299995814441 0.39998069820279536 0.39960394969460161 0.39912251222084011 0.39889319613156188 0.39923533231532782 0.4000307991070764 0.4010999809882434 0.40279839790053085 0.40556886909049428 0.40877360780817507 0.41097818077775783 0.41201707955337791 0.41371927518520318 0.41742683835178712 0.42148517073642006 0.42258705950715653 0.41953836949493645 0.41466300401491463 0.41137769408960817 0.41120459542977944 0.41334193504551769 0.41616658874670076 0.41832652525370501 0.41890947969694031 0.4177294564068908 0.41574296190396803
0.42251828376941347 0.41352997728228108 0.40181701806052267 0.39158356358127616 0.38550899690465346 0.38329282315288504 0.38357664370281563 0.38610074253041243 0.39125162940259778 0.39842666026420936 0.40598947944295039 0.41238041647436152 0.41614924382948398 0.41543124090638223 0.40930444734695504 0.40016780517181333 0.39311182384886589 0.39164901014685788 0.3946792849429791 0.39838680396095244 0.40039053122682877 0.40122697212633002 0.40250470684642614 0.40491678405788112 0.40815861690162558 0.4118727870897485 0.41608522423784067 0.42069624251091364 0.42458447535423366 0.42556137105696129
0.40619625259771452 0.41631096743650464 0.42241753621966333 0.42228158644949598 0.41771758914432189 0.41235342206077841 0.40831654717488669 0.40508171208817062 0.40131452567534015 0.39715349099318858 0.39414265207846477 0.3933106100915521 0.39423790254097596 0.39629970002793102 0.40004786582621765 0.40634976147798318 0.41414581421661417 0.4201648277865272 0.42163418243119472 0.41881106870740759 0.41435746394661921 0.41077343116969817 0.40884163390514283 0.40776845771187248 0.40607981523874076 0.40293206342377308 0.39935618122941485 0.39792692037241223 0.40052414082676335 0.40640698636744937
0.40005915202017955 0.40474075773200113 0.40783709507811228 0.40815655126421413 0.40612515367855312 0.40323973486757198 0.40119187317542426 0.40082272262272883 0.40151751347231851 0.4021993731921501 0.40314285339355244 0.40589152865083672 0.41091045089479528 0.41617694537652178 0.41884167608205619 0.41790504693719288 0.41466100922797228 0.41081001895174324 0.40704602598048895 0.40369794269229498 0.40177284266072361 0.40239829813572381 0.40533397676318106 0.40860149281315139 0.40974238806802393 0.40741904847258714 0.4021754166839494 0.39628957572000251 0.39295400789330703 0.39467971371764143
0.39933019600304215 0.40336823879824624 0.40938892916289654 0.4185358364433685 0.43010772427085048 0.44020835738447478 0.44406316243135557 0.44034473276641978 0.43287676087141425 0.42753702668936044 0.42744330337168279 0.43084509008499317 0.43291079987929459 0.42975163930786697 0.42198576571342156 0.41478300103133714 0.41348473540878311 0.41862105054609711 0.42564858559035007 0.42969322193709003 0.42989062269297434 0.42891929520240013 0.42927170777996415 0.43086031180035739 0.43192070381296571 0.43134524349210346 0.42977585423330916 0.42868032816746149 0.42874063462763329 0.42930288195983657
0.3989354800646529 0.40322000490702692 0.40984156469480176 0.41626241573007905 0.42059096417515485 0.42304314111876723 0.42523349585766412 0.42783068270064234 0.42953137258620144 0.42861385821855857 0.4247665255310849 0.41887928063894753 0.41175586539946391 0.40408338588058723 0.39758027211963132 0.39492492040161564 0.39760137316803146 0.40400545995521725 0.41015825158042268 0.41241813255151499 0.4099276592184059 0.4051808485743425 0.40226129218729917 0.40373386662348421 0.40860165828991374 0.41324845871320143 0.41456874822919226 0.41240044060148279 0.40931434345746043 0.40840912485118458
0.41161561470480856 0.40845274447894142 0.40791814752307221 0.4101247698037796 0.41311405596943734 0.41452785643760631 0.4136976644907035 0.41203959855232619 0.41132807965482771 0.41202796174653189 0.41378378127259324 0.41694560800158248 0.42233536963165563 0.42929328552482521 0.43502069025251788 0.43650723141468989 0.4328063904011194 0.42545186476984154 0.41736103099882399 0.41135831146355323 0.40865273172491229 0.40807083896412105 0.40747738839005576 0.40661873251482294 0.40789558634769157 0.41341792835584729 0.42164594687428208 0.42793677035355659 0.42868821346837666 0.42463534895504612
0.41129292165929232 0.41499600232467188 0.41588028511504321 0.41495348012341338 0.41601537722927467 0.4210878968949564 0.42823831287005376 0.43344000919723547 0.43377379429221691 0.42930740785022359 0.42264866625202696 0.41667774439314181 0.41252617951722598 0.40978075992881546 0.40829512695365006 0.40896389518033466 0.41235523583514455 0.41726205233071056 0.42149616078059721 0.4240956399054292 0.42599575486847407 0.42816629867174494 0.42963636613235018 0.42820437715717496 0.42332032197065145 0.41762058958995779 0.41492910209443817 0.41682031322087282 0.42138556043334485 0.42496096624676466
0.39879358925920982 0.40023680319857491 0.40061873568172196 0.40030114515471998 0.39954323822376303 0.39840814742590713 0.39690866031583849 0.39517105348144527 0.39360997907092277 0.39292615019225402 0.39376087949007449 0.39615366628434856 0.3992712258357814 0.40199963402713651 0.40423797312980897 0.40737675854170557 0.41277023519293948 0.41958904563070493 0.42478239365027265 0.42557374419296418 0.42187066502705783 0.41613790724738792 0.41113236141814691 0.40784302116131166 0.40529763285568199 0.40201500573404775 0.39767907048709117 0.39364911579410922 0.39194039303679234 0.39353934200683494
0.42239301391054157 0.42099019731414966 0.42074252405909246 0.42140285015630091 0.42136254558289826 0.41916526989352415 0.41498650206403337 0.41070625662965099 0.40831266677469824 0.40791539372269098 0.40752643830765428 0.40524571439773149 0.40158612243959435 0.39935087237563033 0.40138168885995085 0.40840388369125286 0.41823634635924717 0.42665586983065368 0.43002574229573332 0.4281394429976817 0.42423809806165608 0.42179908903175084 0.42166454508205586 0.42234155964374709 0.42229840044767514 0.42148054313221944 0.4208834977174345 0.42116056444591227 0.42204614370518928 0.42310485879234916
0.41189533100737302 0.4127404079762198 0.41342401688100683 0.41515609730301051 0.41939092340072698 0.42591139792336674 0.43204862914445946 0.4340777933579959 0.43011407991827516 0.42191743274970256 0.41361124023671764 0.40848640185289137 0.4069289215953858 0.40709124650005424 0.4073535702888586 0.40816187045755531 0.41137263721310602 0.41779269849333411 0.42584445080350258 0.43302456980042869 0.43820338797754921 0.44183789762469516 0.44427077912545321 0.44480858494002212 0.4426945450006366 0.43829150967852148 0.43290277156818252 0.42776085364114552 0.4234553421105135 0.42009556821205218
0.41177580514535755 0.41706431449336501 0.41831332214676004 0.41597954082090227 0.4127132297406611 0.41108214712558133 0.41166679911882281 0.41317668914993333 0.41425248938043957 0.41495769797452087 0.41620161280137158 0.41780233109616871 0.41794412404180631 0.41515791951752162 0.41041338287721968 0.40659989969456162 0.40603370167350777 0.40880514680408991 0.41332687811443497 0.41794803494992694 0.42184682895075026 0.42467355991687433 0.42586425978380482 0.42461902799644652 0.42045587864543449 0.41373690981602718 0.40604210340623015 0.40014679816199406 0.3987123162182617 0.4019945334195521
0.39632832085500452 0.40153311888178578 0.40822187154609874 0.41407674689777402 0.4172142529075431 0.41710988329010518 0.41457973756284672 0.41140078722072959 0.4097315555044011 0.41093445784718891 0.41441205260723241 0.41797165521143381 0.41962535935699996 0.4187538910147906 0.41573426824071524 0.41147888129794669 0.40765937720134132 0.4062883671284156 0.40811907979167222 0.41167908016164978 0.41432348185793677 0.41412706492446555 0.41080967899883924 0.40550864622449861 0.40002648940448804 0.39577921907013808 0.39304296921629434 0.39151001371693278 0.39157532188266958 0.39424618495869079
