11.45931218582877 0.0 -1.0538155126158251
|[ 11.45931219   0.          -1.05381551]| |[ 11.39213721   1.23896959  -1.05381551]| |[ 11.19139983   2.46341339  -1.05381551]| |[ 10.85945353   3.65897592  -1.05381551]| |[ 10.40019007   4.8116403   -1.05381551]| |[ 9.81899388  5.9078926  -1.05381551]| |[ 9.12267897  6.93488026 -1.05381551]| |[ 8.31940899  7.88056279 -1.05381551]| |[ 7.41860154  8.73385293 -1.05381551]| |[ 6.43081778  9.48474662 -1.05381551]| |[  5.36763855  10.12444034  -1.05381551]| |[  4.24152867  10.64543425  -1.05381551]| |[  3.06569075  11.04162017  -1.05381551]| |[  1.8539104   11.3083532   -1.05381551]| |[  0.62039465  11.44250612  -1.05381551]| |[ -0.62039465  11.44250612  -1.05381551]| |[ -1.8539104   11.3083532   -1.05381551]| |[ -3.06569075  11.04162017  -1.05381551]| |[ -4.24152867  10.64543425  -1.05381551]| |[ -5.36763855  10.12444034  -1.05381551]| |[-6.43081778  9.48474662 -1.05381551]| |[-7.41860154  8.73385293 -1.05381551]| |[-8.31940899  7.88056279 -1.05381551]| |[-9.12267897  6.93488026 -1.05381551]| |[-9.81899388  5.9078926  -1.05381551]| |[-10.40019007   4.8116403   -1.05381551]| |[-10.85945353   3.65897592  -1.05381551]| |[-11.19139983   2.46341339  -1.05381551]| |[-11.39213721   1.23896959  -1.05381551]| |[ -1.14593122e+01   1.40336100e-15  -1.05381551e+00]|
0.0 0.10833078115826873 0.21666156231653746 0.32499234347480621 0.43332312463307493 0.54165390579134365 0.64998468694961242 0.75831546810788109 0.86664624926614986 0.97497703042441863 1.0833078115826873 1.1916385927409561 1.2999693738992248 1.4083001550574936 1.5166309362157622 1.6249617173740309 1.7332924985322997 1.8416232796905685 1.9499540608488373 2.0582848420071058 2.1666156231653746 2.2749464043236434 2.3832771854819121 2.4916079666401809 2.5999387477984497 2.7082695289567185 2.8166003101149872 2.9249310912732556 3.0332618724315243 3.1415926535897931
0.80939049947829345 0.82183291081659959 0.82942078724474189 0.82973374028999691 0.82239219629432503 0.80974017389760933 0.79650842368027031 0.78832413693812409 0.78965971708882299 0.80215821672057896 0.82399464184070159 0.85034383456979046 0.87462064451399857 0.89014155114734539 0.89199400112339677 0.87880097573783222 0.85369564716985979 0.82367789735577668 0.79714620212008036 0.78058668554747401 0.77618362890411396 0.7816724038067725 0.79232270757092671 0.80364257490130664 0.81319546789804342 0.8208084287541072 0.8275758434870919 0.83458567432097841 0.84204510882911654 0.8489569828708744
0.83204804125186038 0.80239905958564417 0.77845872787844006 0.7639556275587851 0.76072972657991722 0.76836661632106706 0.78454332598621002 0.80596547446547029 0.82946403167539229 0.85271252114110485 0.87424236544375977 0.89288770050615751 0.9071961561583346 0.91539597792743999 0.91612369550257744 0.90952079910101769 0.89792439154507875 0.88551819296407108 0.8769238390099926 0.87538937514844262 0.88150323675658138 0.8930500677555574 0.90596478801062119 0.91578938646946562 0.91892940623366104 0.91333034307451899 0.89862989524181502 0.87605180787681969 0.84821280400779253 0.81881362833029592
0.83572497027275583 0.84255993215336966 0.84688013353700353 0.84722901977525589 0.84308525499235398 0.83540076027873245 0.82655091066494391 0.81959659999215795 0.81720008696307145 0.8207602519194146 0.83017114684189386 0.84418866494626033 0.86102530944873679 0.87874152075135259 0.8952843179195582 0.9084018646023011 0.91581301135882454 0.91579394254408553 0.90794202245398792 0.89364145135348472 0.87588137593391735 0.85843814050195288 0.8447476588323769 0.83690213145108938 0.83513594846252359 0.83798688413839939 0.84305280633210744 0.84797701655865709 0.8511632993327769 0.85189958427832901
0.80973860224190997 0.81149526711832898 0.80893284307447499 0.80491094149826359 0.8019188286012654 0.80122241757699242 0.80250619355547337 0.80397155817750776 0.80289828557808618 0.79666780992013631 0.78402500167651157 0.76606006497722834 0.74633622583059067 0.72991803442356051 0.72159228278044607 0.72398736676443698 0.73637664929357305 0.75470785375563498 0.77295912814490253 0.78540150599446579 0.78888233238345984 0.78407190358774548 0.77498355955157927 0.76694588899286498 0.76408704312942943 0.76765504260635553 0.77593304023768184 0.78554152122659004 0.79323204921717394 0.79723523657266615
0.80704431257622034 0.80522473503566538 0.80580104923038764 0.80942319413272978 0.81674921455786198 0.82855895243679312 0.84558460926608758 0.86788293593203691 0.89396578550242445 0.92028790114629189 0.94171254384185776 0.95308687844343509 0.95131177186725169 0.93682515175076442 0.91363680487414956 0.88784470195192688 0.86537690789026989 0.85001863706616732 0.84250739113455453 0.8409006738443513 0.84188125094344723 0.84233883724810199 0.84051290570806059 0.83623538404279785 0.8303165425943696 0.82360948761148722 0.81641962939386148 0.80858186952903444 0.79999181292123278 0.79108897137755751
0.95812438483699069 0.95959101942057456 0.9624790609254904 0.96799635558492769 0.97585388492264669 0.9835692247196044 0.98706868229863054 0.98273052713752906 0.96978374663918609 0.95139568944872854 0.93346278985106201 0.9216520959413339 0.9184819411777404 0.9222272685989622 0.9282103108526456 0.93153669018387431 0.92961680051226292 0.92320562545478624 0.91569621439169857 0.91126883900187117 0.91285920310376356 0.92082993663440815 0.93287883365590496 0.94517971533473621 0.9541591460475628 0.95796866727518981 0.95691333165445958 0.95278894165425121 0.94777659653865998 0.9436897840719104
0.83709309088053196 0.83447185524088796 0.8347996866198778 0.83834856091141297 0.84473193883704134 0.85311151653218964 0.86269553523628262 0.87314415308906501 0.88458493600127097 0.89719823724216752 0.91059991730335599 0.92341339633432196 0.93340806883770011 0.93833678757751182 0.93717101629187727 0.931022188650657 0.92299276987227119 0.91673201683082373 0.91436662727288465 0.91510228191948539 0.91554565656618769 0.91169146800830092 0.90132929776446147 0.88530935232239449 0.86695042650103515 0.85018578208563556 0.83777341281252138 0.83057997493216462 0.82802165002563788 0.82901936801443465
0.78377649696548779 0.78060658803181671 0.7835040611727947 0.79320837360856289 0.80808099471338846 0.82530925945384903 0.84218357801221089 0.85684125865242777 0.86838711397271917 0.87664078248533861 0.88178935323605823 0.88408179483699212 0.88359331313486766 0.88009767259481553 0.87313889699724556 0.86235739561824309 0.84796102364834891 0.83106449146655981 0.81363578187919139 0.79802619071876224 0.78632930800364542 0.77985930308134199 0.77883686814491127 0.78220228746153364 0.78759986899903955 0.79184198715188514 0.79208678820382028 0.78736689642878377 0.77949828419136502 0.77252716187565396
0.8195265165906126 0.82565663321801008 0.83804834608566292 0.85432076931807177 0.87034536881781144 0.88176694041931336 0.88581642968017371 0.88247909158694693 0.87433279678622 0.8651437397289431 0.85808337444087179 0.85460020598047859 0.85442204487212503 0.85637503893231248 0.85930362941339478 0.86254582526250634 0.86587283686852967 0.86915685876865278 0.8721043952088533 0.8742255564433421 0.87496967974833117 0.8738417634466602 0.87041224474712875 0.86432652600491477 0.85548731341920681 0.84443350324547628 0.8327128524000027 0.82294845795285476 0.81840235211908685 0.82205744674208248
0.78605230492069822 0.80079725400675006 0.8132652569937594 0.82196952749752838 0.82669664938667087 0.82787856135806681 0.82592562631418909 0.82123931515703086 0.81490381849032489 0.80928551250401215 0.80763758985255985 0.81253207670248806 0.82401056858907618 0.83884203906759847 0.85165733048758396 0.85739769472204164 0.853555002626323 0.8408954421323267 0.82251064017330899 0.80210915350740142 0.78264595836920481 0.7657987931750645 0.75215587877276979 0.74175764181513648 0.73469660297210448 0.73149894773486801 0.73301372333187176 0.73978392530723991 0.75132623199742021 0.7659433154029861
0.85332124948037702 0.83484848330315453 0.82019087348525554 0.81418162569901387 0.81890693930259228 0.83343637513076141 0.8540472170412502 0.87500740096102658 0.89016905025815352 0.8952670255960069 0.8900405670629874 0.87882056146346277 0.86872896662031951 0.86603718939791463 0.87259756136435362 0.88451681661627668 0.89404323005227315 0.89371738154950842 0.8804690209747974 0.85741456824447126 0.83249739302743797 0.81485675623899601 0.81086344073017569 0.82166240194710038 0.84309342847749225 0.86768953253816383 0.88766566105859246 0.89763663492689838 0.89613896448531971 0.88562356300456946
0.83456277783586141 0.83011809028994776 0.82929660915287162 0.82962078958080865 0.82855576723995594 0.82412722024442164 0.81522144033883881 0.80171310502600546 0.78451364349353414 0.76548788360147679 0.7470901514382301 0.73166878042168226 0.72067021035143275 0.71420386791748103 0.71132842496086934 0.71097495721951409 0.71296164842396648 0.71845433834650962 0.7295459118579285 0.74809238505292375 0.77428224624739639 0.8055833979756083 0.8367322993724513 0.861156945055921 0.87350856701269286 0.87210724620441726 0.85983144120822474 0.84278228449215997 0.82745699916702475 0.81806073616024566
0.85709121834699742 0.86572198183265925 0.87570772881472192 0.8870520462915894 0.89868674485757183 0.90862570467199688 0.91470520657851961 0.91559538701894994 0.91153244567875269 0.90433889396095435 0.89673502180825471 0.89137166080895791 0.89007872129641674 0.89349944369311318 0.9009370029867233 0.9102744843264674 0.91818544774595656 0.92101129632028678 0.91625579210652619 0.90394129114310973 0.88685564421866514 0.8693648730102429 0.85546668313695318 0.84723873213472567 0.84444717485695009 0.84526277692338214 0.84745937179866548 0.84943519077865415 0.85071112338721444 0.85187716626809307
