20.25732039374514 0.0 -3.3551119799967886
|[ 20.25732039   0.          -3.35511198]| |[ 20.13857111   2.1902016   -3.35511198]| |[ 19.7837155    4.35472508  -3.35511198]| |[ 19.19691391   6.4681934   -3.35511198]| |[ 18.38504606   8.50582806  -3.35511198]| |[ 17.35763035  10.44373967  -3.35511198]| |[ 16.1267123   12.25920797  -3.35511198]| |[ 14.70672328  13.93094827  -3.35511198]| |[ 13.11431139  15.43936094  -3.35511198]| |[ 11.36814618  16.76676122  -3.35511198]| |[  9.48869986  17.89758656  -3.35511198]| |[  7.4980072   18.81857905  -3.35511198]| |[  5.41940727  19.51894091  -3.35511198]| |[  3.27726974  19.99046104  -3.35511198]| |[  1.09670922  20.22761129  -3.35511198]| |[ -1.09670922  20.22761129  -3.35511198]| |[ -3.27726974  19.99046104  -3.35511198]| |[ -5.41940727  19.51894091  -3.35511198]| |[ -7.4980072   18.81857905  -3.35511198]| |[ -9.48869986  17.89758656  -3.35511198]| |[-11.36814618  16.76676122  -3.35511198]| |[-13.11431139  15.43936094  -3.35511198]| |[-14.70672328  13.93094827  -3.35511198]| |[-16.1267123   12.25920797  -3.35511198]| |[-17.35763035  10.44373967  -3.35511198]| |[-18.38504606   8.50582806  -3.35511198]| |[-19.19691391   6.4681934   -3.35511198]| |[-19.7837155    4.35472508  -3.35511198]| |[-20.13857111   2.1902016   -3.35511198]| |[ -2.02573204e+01   2.48080626e-15  -3.35511198e+00]|
0.0 0.10833078115826873 0.21666156231653746 0.32499234347480621 0.43332312463307493 0.54165390579134365 0.64998468694961242 0.75831546810788109 0.86664624926614986 0.97497703042441863 1.0833078115826873 1.1916385927409561 1.2999693738992248 1.4083001550574936 1.5166309362157622 1.6249617173740309 1.7332924985322997 1.8416232796905685 1.9499540608488373 2.0582848420071058 2.1666156231653746 2.2749464043236434 2.3832771854819121 2.4916079666401809 2.5999387477984497 2.7082695289567185 2.8166003101149872 2.9249310912732556 3.0332618724315243 3.1415926535897931
0.88765453866084087 0.89733276791553784 0.89558031470789756 0.88237877033812551 0.87435330623164176 0.8898038751256514 0.92862781933601912 0.97158945363727656 0.9981795306777681 1.0015909483809413 0.98929900877388366 0.97465546951411353 0.96651591946251647 0.96237817421080785 0.95276010064485106 0.93535112850336688 0.92150461363029679 0.92405471638250947 0.94132536538366329 0.95826758961792868 0.96264994738010989 0.95638645667857236 0.95064863056461058 0.95289328637084902 0.96071093111012329 0.96672511493761248 0.96603815951592042 0.95794971041375387 0.94348980554645812 0.92497163187114717
0.93650712209004505 0.92139797647870758 0.90139512234811969 0.88562568753529547 0.87537429664667155 0.86667133105112326 0.85728319520190532 0.84911345246082126 0.84506982140290299 0.84693181628731229 0.85604484351397714 0.87233495618982348 0.89144734325913177 0.90612175248856675 0.91271546650621649 0.91434565171450588 0.91564995821659656 0.91660166186761072 0.91361660454296767 0.90423112042484866 0.8876934813334707 0.86387442934002823 0.83725219775560777 0.82108914945706757 0.8300393255859887 0.86487482253407166 0.90897842475929647 0.94352394076030932 0.96286351308187001 0.97216652722288399
0.99094495709233088 0.98178250484313045 0.97361869485650165 0.95551839791709348 0.92728385861722196 0.90126954408496796 0.88890966647672276 0.88929884958310668 0.892863710401408 0.89221238785389556 0.88630410164853046 0.87793850249822636 0.87223132270925219 0.87526969914786723 0.88799106783409498 0.90182850399473591 0.90724868151660309 0.90724715977730808 0.91469601018970892 0.93402000141930697 0.95243346672161 0.95278149012573443 0.93091113962497918 0.89861128898616405 0.87358105363493521 0.8693066340762825 0.89162571992369644 0.93863249100282176 0.99937250814293965 1.0541395138698342
0.97474045991366287 0.95469630064769329 0.93019741795972211 0.90888661029836648 0.89375367668465733 0.88722712320486874 0.89339312788111835 0.9102482874515444 0.92374727621059161 0.91782611811350856 0.89404163019791494 0.87559902734315065 0.88336548831005757 0.91072895131999687 0.93200197260701889 0.93302165437422513 0.92285878549877731 0.91749370396795382 0.92233328186494079 0.9308101142458689 0.93248354194919347 0.92128527624365142 0.90087800575772081 0.88424416168468367 0.88608511779711774 0.91305730244116967 0.95848652287478686 1.0036874225187888 1.0263078920385984 1.0148687046272382
1.0141952275808341 0.98919112895642414 0.98125325328011226 1.0015306860265996 1.0405242905994803 1.0792917268679376 1.1038589674763351 1.1073888963091685 1.0867060042617858 1.0447133012134264 0.99369121372435298 0.94919081095358904 0.91938539545290754 0.90315472863817781 0.89757820358276974 0.90269794853694918 0.91840743996225205 0.94196521363930164 0.97104551212348633 1.004266245008371 1.035012534406974 1.0496272027241607 1.0385131746123197 1.0089261600635659 0.98169114100248911 0.97209048021584998 0.97455556277889022 0.96758389945160106 0.9347576757676358 0.88286368007330562
1.0228200683241571 1.0076802562846918 0.98211204241694494 0.95563235565254057 0.9466760543973729 0.96823377200455785 1.0119376289699447 1.0522249833709001 1.068334795004019 1.0609519855622827 1.0499445303608663 1.0587337135321793 1.0955881298199215 1.1429134311375531 1.1669588643875644 1.1449532138356657 1.0844405890790041 1.0157476626354429 0.96854701837239465 0.95567686797054174 0.97218883544502399 1.0036363656861542 1.0366402443222915 1.0654674249559088 1.0902264691046639 1.1101332285098104 1.1201614780399498 1.1147517285844888 1.0947859082390712 1.0696809604092283
0.86662471407371722 0.86140916859119709 0.8541937307608185 0.85667271391895938 0.87016281778088633 0.88319597166249608 0.88249287541994159 0.86573562279230609 0.84410298748872681 0.8321756945484563 0.83484927013214816 0.84557592972993134 0.85750085414261457 0.87142371270151286 0.88965056995767766 0.90731800545986829 0.91651366427136716 0.91730069245925239 0.91784637718639106 0.92206413830537559 0.92318755184646006 0.91444005216162116 0.90209914410540371 0.90099859628847268 0.91725480228118983 0.94001487664067007 0.94999836456441966 0.93338092072742962 0.89076166732816375 0.83943197844376005
0.94449283578796372 0.92285728553157442 0.91673109733663338 0.91929992086256873 0.92301585781321738 0.9247844798268533 0.923088300369031 0.91821053752038451 0.91404754908598207 0.91430984743647825 0.91759906633398181 0.9193012262260899 0.91648707244715633 0.90802735874152762 0.89245256427107733 0.87009769111667623 0.846469497859487 0.82969818956647323 0.82439893247662388 0.8294229071463014 0.83987689806511201 0.84967420706090846 0.85521414012375507 0.86019576240406259 0.87476175780693832 0.90526486691582353 0.94483085700179126 0.97766760293222221 0.99314440930259174 0.99241291843926671
0.96095549611324471 0.97113870775328848 0.97150698377711808 0.95802536383875725 0.93319195083874273 0.91350674755668948 0.9187645437627654 0.95036317185662234 0.98513134392076052 0.99492425853090005 0.97081674391347073 0.92719502458612035 0.88675237841334198 0.8655677742601634 0.86976785639880727 0.89886669907847472 0.94647955783667337 0.99839217873074804 1.0366014132708212 1.050936118616987 1.0447850497174631 1.0256929145601175 0.99504443896342309 0.95442274146320027 0.91806242824757622 0.90670845340254624 0.92541746192752017 0.95495136993532648 0.96967472036894653 0.95959731414191729
