26.664869622394701 0.0 -5.9387384755950716
|[ 26.66486962   0.          -5.93873848]| |[ 26.04145979   5.73215876  -5.93873848]| |[ 24.20038024  11.19628815  -5.93873848]| |[ 21.2277178   16.13689155  -5.93873848]| |[ 17.26247088  20.32295183  -5.93873848]| |[ 12.49005     23.55873347  -5.93873848]| |[  7.13360827  25.69293493  -5.93873848]| |[  1.44360694  26.62576329  -5.93873848]| |[ -4.31389585  26.31360056  -5.93873848]| |[ -9.86968565  24.77104312  -5.93873848]| |[-14.96397993  22.07021922  -5.93873848]| |[-19.35857514  18.33741641  -5.93873848]| |[-22.84798489  13.74717638  -5.93873848]| |[-25.26904826   8.51413367  -5.93873848]| |[-26.50855901   2.88297953  -5.93873848]| |[-26.50855901  -2.88297953  -5.93873848]| |[-25.26904826  -8.51413367  -5.93873848]| |[-22.84798489 -13.74717638  -5.93873848]| |[-19.35857514 -18.33741641  -5.93873848]| |[-14.96397993 -22.07021922  -5.93873848]| |[ -9.86968565 -24.77104312  -5.93873848]| |[ -4.31389585 -26.31360056  -5.93873848]| |[  1.44360694 -26.62576329  -5.93873848]| |[  7.13360827 -25.69293493  -5.93873848]| |[ 12.49005    -23.55873347  -5.93873848]| |[ 17.26247088 -20.32295183  -5.93873848]| |[ 21.2277178  -16.13689155  -5.93873848]| |[ 24.20038024 -11.19628815  -5.93873848]| |[ 26.04145979  -5.73215876  -5.93873848]| |[  2.66648696e+01  -6.53100945e-15  -5.93873848e+00]|
0.051365253632916975 0.053122451531280597 0.053849466333122833 0.049678425147598737 0.054936660387822564 0.059598452517415218 0.060809926556342792 0.055907706374233188 0.056314143235282117 0.058961619801064603 0.056008348837626058 0.054006886240722654 0.056718722021527904 0.056812467982860743 0.05682040896631943 0.054298053654680337 0.052192626034629354 0.05044819388180697 0.053379744057919468 0.053111311836024522 0.049615222061107161 0.052638305954527974 0.057349462199269431 0.059181320936416641 0.058189025450972494 0.057190883518262736 0.055794347419464929 0.058515391343634364 0.055159058853362489 0.051365253632916975
0.055085343685308083 0.056443559360054893 0.057597197001791146 0.05549389928436093 0.053699980594154123 0.053017128194372334 0.055121711319066284 0.056455604767540628 0.055908420854261426 0.055673629874098407 0.053881991347274803 0.057023586308833342 0.055590631173708334 0.051252754601770589 0.053290791353228277 0.058142206351102191 0.058927154404080091 0.057206169054631384 0.050869196921038112 0.051012099279776034 0.056300423227449922 0.056803793801282101 0.055390922604570632 0.052739120454400469 0.056197625763315107 0.057606411683697956 0.054664320106463403 0.057185565632512432 0.05425378219518949 0.055085343685308062
0.054503966894771022 0.052843087330395111 0.050543842119577492 0.049891442160720945 0.049785307890014008 0.049469293636533268 0.05471419682418479 0.055067932875812561 0.051110723676517381 0.049673332636621735 0.046487073664569133 0.050866206453134902 0.053094801233578182 0.046495120451004339 0.045356537595475935 0.051928592240168367 0.054206898858929389 0.055059596540359274 0.056731149963827575 0.05078164818374039 0.049065410303016213 0.053524490353908077 0.055953438447985684 0.053398764724386497 0.05433639149829398 0.055362945725793367 0.054374839802977658 0.05090042593060793 0.053721540489151579 0.054503966894771029
0.052293296418480038 0.056535327782105141 0.056832480766460428 0.054020735069272151 0.049079974623128818 0.046601580367221708 0.052010962200583516 0.056725978047651594 0.055424547050897666 0.054737458022051003 0.051393844084498617 0.052617111452546994 0.058457822550585341 0.054725405223163291 0.054168089493750897 0.052576384562201123 0.0520177579929628 0.049094003401065248 0.047519883478100398 0.052040893550562808 0.056889490603944895 0.059293569560010875 0.055409408948454357 0.050846059116206932 0.054709795514790008 0.056508878900392689 0.055291992408169371 0.054127774415972267 0.052249530968269654 0.052293296418480011
0.054933226711351681 0.057316750095395642 0.053165808884881434 0.054150025031128105 0.055432271687170083 0.055487084339337418 0.053539206366350102 0.053458417332572471 0.05369567816104516 0.057264597196751144 0.057103432566991533 0.057762597797697206 0.060249716431188233 0.055779368451970998 0.054980257118909116 0.056663178939769542 0.056332218474966556 0.05511730401117907 0.058109518317540326 0.057671994082238859 0.057858128655544842 0.055609746562492422 0.052012500708415031 0.056133531004184119 0.057870930145177635 0.053461657765430173 0.057215932275215244 0.05682358320674151 0.052756003507249252 0.054933226711351653
0.049611918553083327 0.051064752263477863 0.051210607603207427 0.048871946227918676 0.048712245272481296 0.049970121723415903 0.048943153604904178 0.04899944358801931 0.047060885685132808 0.050515658213374948 0.052304779979427438 0.049728351761463188 0.050643423009063306 0.053326833515872911 0.049975059665389981 0.047454318709469971 0.047124606581760521 0.048646153016067804 0.051302585531802739 0.049659393362397525 0.050244466214157894 0.052003953126381793 0.050718815939988268 0.052467277588283311 0.053925330296517304 0.054027388390364174 0.049616993414633645 0.047477101037876279 0.048719697609120885 0.049611918553083334
0.051807650646085113 0.051116366916165175 0.050896783725022564 0.055998675349614307 0.054625350713192578 0.0535128276970252 0.051569164406625054 0.052806733521131778 0.055556455269002422 0.05399521432212654 0.053632501053069118 0.054474401010444463 0.056942353908520975 0.055538063017092833 0.055724867603363447 0.053407560920152225 0.051846657668702889 0.051398232045759169 0.054834646733941464 0.056234231521274235 0.055099582625871328 0.050261208565673753 0.051017149428285835 0.051961104021219 0.054027283465429607 0.05379636604366507 0.050287506225862678 0.054985447352535084 0.055674735820215066 0.051807650646085127
0.053569012385954989 0.057435400366058126 0.060747414453857389 0.059268488183257043 0.054557539780019981 0.053099718821465379 0.056528889446764242 0.057320752997322352 0.057321672725503203 0.059500563160709827 0.056848113958369591 0.053398154311455483 0.054904962127939376 0.05475594922919802 0.053834465949542235 0.056963596561244077 0.057360358882789002 0.055647209913370695 0.052442854173400194 0.053414606883227383 0.056872072687186533 0.057150665529632515 0.056253039272052989 0.053094999946185273 0.051338561972411337 0.056169019407189713 0.056872425517639436 0.053637100934716887 0.051894125211816598 0.053569012385954989
0.053072277387286711 0.052111389910164667 0.050928054225699834 0.0448952472742878 0.047126051862169699 0.051260520920950001 0.049344735188273724 0.04861649738721871 0.052778224615753232 0.050974681166819219 0.052277308352854698 0.052878016221565648 0.053298384545780259 0.053197981547813675 0.051383274961058593 0.053322329497370306 0.055984707598827836 0.057359388785160795 0.057294510397259184 0.054562965012401814 0.049542366023024538 0.046775815637931553 0.048183468706919315 0.050518073638705044 0.049894635698720768 0.050143891577809935 0.050763330218091533 0.049677196693576044 0.053213056261750734 0.053072277387286704
0.053178543457942949 0.049352307767903947 0.054433142893369146 0.059196455600567445 0.05414169736558231 0.050286137104867998 0.048812349139968299 0.05251478289263805 0.057708468186814119 0.056000521557157908 0.05567454875656546 0.053530317858921421 0.051139103105063512 0.060169493371406799 0.052937745254039409 0.050166226254534374 0.053786160431670525 0.057412088807375347 0.054992878183694208 0.051615335463998963 0.051970862449798365 0.054860024866467183 0.052698138734415909 0.052434384324764674 0.055076702007003028 0.052837732659010886 0.053029837017665768 0.055183495607087303 0.055223997610771236 0.053178543457942928
0.049496879447764146 0.049506613438241101 0.048014532916915306 0.046685885296109508 0.052247710700859019 0.051872598301675829 0.051160084436486161 0.052675054766976211 0.052635184398458733 0.051876551794700389 0.051628277203518487 0.051935170844317348 0.054330601112116551 0.055896867504389193 0.055738451580062215 0.054852365229981957 0.05205854994769122 0.050310170830541172 0.052586803015220188 0.0525449078678926 0.051859588572300198 0.050999347507184135 0.050604574126165931 0.051957563796905734 0.052846045376785548 0.050112842460246956 0.049734653931981135 0.054407244078719864 0.055333785475174257 0.049496879447764132
0.045678129348709386 0.052211802843276173 0.053110897785900411 0.054272857633416292 0.055413432605842104 0.052274875844591895 0.052620209671941739 0.052942058424945544 0.055247891411464321 0.054344007250667035 0.055002275704015856 0.055398179825662648 0.052279041966210728 0.049638957885396795 0.049422556054130165 0.052726270127612593 0.054559360787951358 0.053825623172423127 0.053496472964826534 0.05433486187407504 0.05474655889779291 0.052842888692263071 0.056083845528414576 0.052513813156191046 0.049124492336186321 0.052206082263806797 0.057505666407457773 0.057794530037603715 0.049487589802251424 0.045678129348709386
0.055277528442605382 0.058171451363547441 0.053371972201110264 0.05287109253621438 0.05422773705028798 0.05483655323999477 0.054717263427902271 0.055761390583180796 0.055457104554626414 0.053674193346515083 0.051812012303040007 0.057123897189570221 0.055625466116095264 0.054229677210506873 0.055374762257691001 0.051684480985142875 0.051162999569435881 0.054911403980409237 0.049878712106666091 0.046632271908311929 0.049690164782506395 0.051296985090699881 0.053068840494897816 0.050527974017321342 0.052560640872740497 0.054873707225734918 0.052334201612437181 0.055576808265947603 0.055415840003719408 0.055277528442605348
0.060782425586232827 0.056846070024068295 0.055944237782917072 0.059058811766584909 0.057373998536583239 0.055931232189311793 0.055314705196254858 0.058513123577749654 0.057925864016547958 0.053514654738130649 0.053445679592138813 0.056560942960583102 0.055796224681638709 0.055092155020420801 0.055252731132782867 0.054741012135786589 0.054173912510009629 0.055222634264632357 0.05699893040550668 0.056778015345657934 0.055361025953490135 0.059964288128688648 0.063171783132378312 0.059642685430715964 0.056792455169155466 0.054475096616990751 0.054350962483162228 0.05890488656661249 0.061398773300824445 0.060782425586232806
0.052680993608315962 0.057394704334037872 0.054455399787763745 0.055111823887470962 0.055452343868663455 0.058108624724732889 0.056516235437445467 0.054600648120327437 0.055428560225796321 0.05412155541284442 0.053306890492140484 0.048442750986322287 0.055846615062960715 0.059414549750123599 0.055773317786515376 0.053634810917095023 0.056874261379218201 0.053551770732474122 0.054429607706128681 0.057382276555859299 0.061036207674028502 0.060208350738631247 0.058053972344284915 0.057100340990917757 0.057944151197351489 0.059063461389331898 0.057871107887975518 0.059122076463948105 0.052944216212425163 0.052680993608315949
0.057339207651669055 0.061274731984174144 0.057577396561069638 0.051296213991592433 0.050513142176595811 0.051140976458131801 0.05348883551539025 0.054253876111313833 0.053662825842820595 0.051813669864316209 0.052087394008265744 0.053617121267277731 0.05384531898503675 0.055265338248245234 0.051098224774346369 0.048846221187493592 0.056586201834804693 0.058417102969684519 0.056024859469724742 0.058679872641282917 0.052536433102215653 0.049368528294467376 0.05289607669231762 0.053153961067432816 0.049730328746613331 0.054078173473646692 0.053169525257165229 0.051402358868391659 0.054457949298546228 0.057339207651669041
0.051886106482206096 0.053690039592168622 0.052788830813528566 0.051197503808365352 0.054334468742782173 0.053168443030264911 0.049720820584122506 0.04519419155680296 0.050276016953682334 0.055172312966156684 0.055140374977472852 0.054975326751966688 0.05188112033149736 0.048332130230621155 0.050368959858211063 0.055762226036446608 0.050281955750718296 0.046937931652806283 0.050699367012386649 0.050670989201719731 0.052906033956066079 0.053975971285394019 0.051014839323538438 0.050291292969736182 0.048436326539036109 0.050199875609461715 0.054134684793804691 0.055181562420573919 0.051420018714422998 0.051886106482206096
0.050630592629841133 0.053050382601805716 0.052153763856784628 0.049849559140219053 0.049795282373651981 0.051321844795116853 0.053294193457697737 0.053005102735429473 0.053809434774248537 0.048523419368722412 0.049947622737072657 0.049440644893365263 0.047770829979085938 0.055702407206742521 0.05526549747361563 0.054696320204937497 0.056063320002011828 0.053971951271742175 0.053053048014636478 0.055725052444080672 0.054994922600193522 0.052933503750452526 0.048792857478696064 0.051228219854526087 0.056445894075442718 0.055437643297043496 0.057191160043198803 0.059282136278215394 0.053467457318616796 0.050630592629841126
0.048083739825914677 0.048403916703670016 0.052470597419334103 0.050493739284763778 0.04744514747787841 0.049737531881333508 0.05321274775960174 0.052938232180684462 0.053090487509682635 0.052406621368641167 0.050570063613388852 0.053853619297088963 0.052999168823969538 0.049350730621566259 0.04846115371212302 0.049835194977426674 0.053329034616818004 0.055076783090879045 0.053263419929523118 0.049959728293163579 0.050346707406362622 0.052216570107040762 0.049212895520727863 0.046789407491509623 0.045882220891503671 0.049733579059523997 0.052287524046267839 0.052023481076693495 0.050612998524435064 0.048083739825914677
0.048165937994444713 0.049740921911415215 0.045885273865282315 0.04723709724176766 0.05256280325180749 0.050093046748928741 0.048100285596927361 0.048324762954028724 0.049826555319335927 0.053216863614469728 0.04897255591309016 0.048836954301220717 0.051376825398968422 0.051688885767903162 0.052693760101353126 0.050406150531531219 0.048189215864948509 0.049624992699339718 0.04841431814626871 0.051461722374749046 0.052411856506723378 0.048111892230290922 0.048885039448643135 0.051674451431563788 0.053682525472259317 0.050782892451415165 0.048894006030751981 0.049450400300817161 0.049321088609623039 0.048165937994444713
0.048041324970792491 0.050879396660181264 0.053577005287410766 0.051124713723261536 0.047692991539486279 0.046395082343943329 0.049488543052878184 0.051678619523001332 0.049693336174384317 0.04722365317296108 0.046659528467484813 0.048363019842497787 0.051607244448682428 0.05148529715031544 0.052276046034582004 0.051758722848398275 0.049394332352494283 0.05007240049064228 0.050832893886312812 0.05182498279643518 0.051439385806445678 0.050581796107102346 0.049501449115421634 0.050771727906663282 0.049124729232315277 0.049164204527408176 0.056005961087727943 0.051849314935769955 0.049838271642896392 0.048041324970792484
0.049345362499865153 0.05165190763662203 0.051408877323820094 0.046600616879343568 0.050681106686473562 0.05225318390081593 0.047856730030447589 0.053400354768832113 0.053182851686422693 0.051154369854612622 0.054953016412171152 0.053142253675378733 0.049362297778318985 0.053825708947048655 0.052080804623548173 0.055280034148034805 0.051065766428899213 0.053226955513853341 0.055030317597305596 0.053872156027417441 0.052830184879939228 0.05044825818172638 0.046786086883168758 0.047018701446981399 0.048234545259799248 0.052244312210048188 0.050683316342329157 0.051503860255752085 0.051359109756339227 0.049345362499865153
0.045392912359752784 0.049939688490318698 0.049224637205158628 0.049885079562907227 0.049133170395693315 0.047362233338887262 0.048756472530646446 0.050513093922963853 0.049423549735747502 0.046519906829956346 0.045926724081331145 0.052614209837947644 0.050854977248657195 0.047868651852932084 0.046103502239320103 0.049366770877189124 0.049206987812700539 0.048939096548100927 0.048160286493562313 0.048888328001757721 0.050115957490261862 0.049036861857834263 0.046815895171993013 0.049759502759483668 0.047906327844259924 0.050234730956126093 0.049156597283416217 0.0457869516370022 0.044645448355930345 0.04539291235975277
0.053298042433323825 0.054059377708076665 0.054250005454041815 0.054541091184127817 0.055992291041419263 0.050822970715401365 0.049145664694421783 0.055366270077518175 0.0573595176035014 0.052612903099698315 0.048781555592602797 0.049744981057015393 0.050106233549814458 0.052243677824419202 0.050998680837256234 0.054355467579012856 0.050130912805127555 0.051966561378537245 0.055532163877728864 0.05514195861384389 0.052096799997705702 0.052746471805617201 0.054402954100501853 0.053675381503975439 0.049724355637136522 0.049235230815797414 0.052074484756518803 0.054820085391936883 0.055972628776863549 0.053298042433323832
0.049332039761328973 0.049477509157622751 0.046297772866328135 0.048166152779642805 0.050557358327188245 0.049771246814009351 0.04841751143837774 0.050997074360697933 0.05338511063822652 0.047391110233711238 0.048747957176731312 0.054019487122604487 0.049126713695995042 0.047507370536799598 0.046545724650433933 0.04732662028776749 0.046370110059629391 0.047571778440710956 0.050398056761320788 0.046885411272377754 0.044846312606987876 0.047248287016796307 0.050602359689380545 0.048196856102219521 0.046755771507632306 0.048612866795263873 0.046122314407170142 0.049307354408665599 0.049589043125400155 0.049332039761328959
0.055246122491878116 0.056218540741295772 0.055734160517596727 0.056325033010522399 0.05677979676017772 0.05522949129933525 0.052296905931698522 0.056299019773265638 0.059970693100185171 0.056796751954456548 0.054090104267384947 0.055643459359564738 0.058480829447401697 0.053164638679642308 0.0529762953092155 0.057202144146748998 0.057811194807719464 0.057381665212377655 0.051290789289117088 0.05100176163995624 0.05965666591625083 0.055458920523247045 0.052182095736486973 0.05559001423220436 0.05610673646915193 0.058680093084994576 0.05824245003089619 0.058428818533453102 0.055579572775721113 0.055246122491878109
0.049310500901496045 0.053082167853285775 0.053856889408410699 0.05119492282320446 0.047690368217040535 0.051179648982487599 0.050949056197385545 0.049736257110879561 0.051049060489131853 0.052337206349550261 0.056141587313874815 0.05326977632421924 0.05488552867062832 0.05770077138824882 0.054129968074974874 0.050770363537416707 0.053141197131086629 0.049997072892152945 0.052193080130292287 0.052187350399605606 0.054970432546553545 0.05202414566701203 0.050154515467989644 0.052586343278165165 0.053543114311139034 0.054709719972156505 0.054149583874527313 0.052619309129957631 0.051797496619380379 0.049310500901496059
0.051135259028487978 0.050947500057756272 0.05047789015367888 0.050020162267944285 0.052688136134061439 0.051406402173482128 0.051826353535842501 0.050064396530985295 0.04948604697111126 0.047065590549046347 0.051239580267817185 0.052332643242481047 0.047868892953420498 0.049083551041551508 0.051826590324178121 0.049926378122268883 0.046257557085369404 0.047438417803645667 0.048566434304897828 0.050727236470140429 0.052910025565518506 0.051229281963406682 0.04813113738031928 0.048133006770821593 0.048588824164267207 0.049085783210784696 0.051697508864650035 0.053181546772346752 0.051409145945319118 0.051135259028487992
0.049654235940498843 0.054390978558181431 0.058539371900842005 0.052433112045901967 0.050066634293270594 0.05003660582729369 0.051843006597452751 0.053783652801417593 0.050829013070554693 0.04794089410486483 0.051475242166876697 0.057278335209354825 0.054770422324142323 0.051849429646383415 0.050421886269117928 0.053737763352278242 0.05483721199713687 0.049793680268328151 0.046832624984964627 0.050019387156500505 0.053949328663024786 0.055341102575797926 0.051796243668838303 0.049920213800210014 0.050484888784082291 0.053455193720605129 0.05282878127452835 0.051585102549729984 0.049875462866477573 0.049654235940498843
0.05410390092175954 0.052479932309934058 0.054100800576251967 0.052322886799059755 0.050099447339055886 0.052814242337344074 0.051124129094345924 0.050016979079813638 0.049786907235853356 0.052319154488096369 0.053492319274200582 0.05003778972500738 0.052092454007987676 0.050998323337481451 0.047700863536350509 0.045057467878475074 0.053156841653141523 0.056312085756692297 0.057203838091697594 0.059167310645772818 0.055067015396866585 0.055789941085956182 0.052419484510203694 0.054323978641746477 0.053157984395678655 0.049472006093585305 0.056150116874165677 0.060505190219067279 0.059300458935705326 0.054103900921759561
0.05155355262970613 0.051524056275467127 0.051373554312281182 0.053233748978540954 0.056089736090548729 0.055348091243401773 0.05154985484005508 0.050360703556222602 0.052657102917367311 0.052661008817995021 0.052985826040647423 0.054936372857493344 0.050592859329725674 0.04827750559989763 0.050906561924633727 0.053855635277086603 0.055399801458257944 0.056925043533167692 0.053930557029462874 0.051496079710063633 0.05458376809702515 0.0554706925238342 0.054221269014146603 0.053820002246308445 0.049786413542643793 0.05038267395063889 0.052850754177943805 0.054487998589375461 0.053230786782387865 0.051553552629706144
0.052832891294901957 0.048458012248362131 0.045073385049104416 0.049389608121907944 0.051053941675404585 0.053130303771297779 0.05367308035470205 0.048685592079996287 0.050467313842903143 0.050125552977564609 0.047326551645017208 0.05259552878363169 0.053107308000067764 0.051607023649372009 0.050363091951859472 0.05407751887822862 0.053306312162950689 0.051890221328865511 0.047873864814853118 0.048605560748060217 0.047154654001046445 0.046568060375436607 0.049034139833444769 0.049504830080057724 0.049425233139284964 0.046534319395867586 0.049034830420103606 0.050329896330298413 0.051427300541963331 0.05283289129490195
0.053339849573830596 0.050282830359854931 0.048708221560398758 0.050572355352791726 0.053696682405676509 0.052744082788998038 0.049323464215870076 0.046975623457478487 0.049537003800269527 0.051410039890601424 0.050796367328333029 0.052901372949577856 0.053583175063672578 0.04928710303121811 0.047323640926520132 0.048375244896319211 0.051823616340044183 0.048775625116206894 0.048732274461955008 0.048011556736453832 0.048796380694570859 0.04695840739891368 0.049353663895995582 0.052240567294259944 0.053771305488456815 0.052292406565234262 0.051212059262267295 0.05315896949473168 0.05144115036953302 0.053339849573830596
0.054458707097657634 0.057196370833307385 0.058917442408821727 0.056762811429935625 0.051630296518415567 0.053232708439706039 0.053661191554186458 0.050293130362226983 0.053196381773979201 0.056497062043163404 0.053091008857911258 0.048614890196230984 0.049486001482950223 0.052453088118725177 0.051362823468851078 0.053901944358574025 0.053994769792780867 0.053458746504963198 0.051173866890901226 0.048598855212952 0.051500000468739031 0.054998900663431972 0.054085731189697221 0.048273240084460212 0.052055726984997795 0.053387570457192723 0.056020928652759691 0.05460353706433406 0.050492946241279632 0.054458707097657648
0.059030532867686586 0.055998709182530672 0.057644044114617772 0.058733857538178356 0.059879532387141374 0.059797797938914571 0.056871286280698839 0.058569566391058377 0.059979426702527851 0.060365096464438252 0.058650018762451919 0.05542352254559893 0.052731341217482963 0.059159152644275285 0.061955014400348403 0.05559425963381142 0.053001626409477462 0.05504077078477794 0.059674916753114163 0.059319001776571803 0.056414851643668606 0.056057676070594913 0.054500059332935183 0.060014252803777562 0.064398745693291376 0.062182098551307088 0.055414461658961703 0.054940644808631985 0.055740356425527306 0.059030532867686586
0.05939284713869776 0.055810546991823883 0.057711683476921696 0.060150745961112355 0.058106531708023483 0.058366592524578355 0.055049106500132776 0.055423467524514422 0.056018353693220807 0.053620005950483808 0.054860971228172468 0.055542168466521595 0.060196406240701765 0.062229043749317925 0.054287094903351457 0.054081281218829706 0.054202909529111075 0.053671100105402242 0.054505622746774098 0.05864940999942491 0.055159241399846369 0.051689519024475147 0.053864542939172776 0.058464900048975227 0.059272184388394496 0.059834308077821023 0.056670138055080942 0.057537797076409374 0.059321756621273501 0.059392847138697767
