10.470207352633633 0.0 -0.87851160881583901
|[ 10.47020735   0.          -0.87851161]| |[ 10.40883055   1.13202854  -0.87851161]| |[ 10.22541972   2.25078508  -0.87851161]| |[ 9.9221252   3.34315323 -0.87851161]| |[ 9.50250283  4.39632596 -0.87851161]| |[ 8.97147231  5.39795579 -0.87851161]| |[ 8.33525947  6.33629952 -0.87851161]| |[ 7.60132334  7.20035593 -0.87851161]| |[ 6.77826864  7.97999475 -0.87851161]| |[ 5.87574494  8.66607543 -0.87851161]| |[ 4.9043335   9.2505543  -0.87851161]| |[ 3.87542324  9.72657888 -0.87851161]| |[  2.80107718  10.08856822  -0.87851161]| |[  1.69389105  10.33227831  -0.87851161]| |[  0.5668456   10.45485189  -0.87851161]| |[ -0.5668456   10.45485189  -0.87851161]| |[ -1.69389105  10.33227831  -0.87851161]| |[ -2.80107718  10.08856822  -0.87851161]| |[-3.87542324  9.72657888 -0.87851161]| |[-4.9043335   9.2505543  -0.87851161]| |[-5.87574494  8.66607543 -0.87851161]| |[-6.77826864  7.97999475 -0.87851161]| |[-7.60132334  7.20035593 -0.87851161]| |[-8.33525947  6.33629952 -0.87851161]| |[-8.97147231  5.39795579 -0.87851161]| |[-9.50250283  4.39632596 -0.87851161]| |[-9.9221252   3.34315323 -0.87851161]| |[-10.22541972   2.25078508  -0.87851161]| |[-10.40883055   1.13202854  -0.87851161]| |[ -1.04702074e+01   1.28223059e-15  -8.78511609e-01]|
0.0 0.10833078115826873 0.21666156231653746 0.32499234347480621 0.43332312463307493 0.54165390579134365 0.64998468694961242 0.75831546810788109 0.86664624926614986 0.97497703042441863 1.0833078115826873 1.1916385927409561 1.2999693738992248 1.4083001550574936 1.5166309362157622 1.6249617173740309 1.7332924985322997 1.8416232796905685 1.9499540608488373 2.0582848420071058 2.1666156231653746 2.2749464043236434 2.3832771854819121 2.4916079666401809 2.5999387477984497 2.7082695289567185 2.8166003101149872 2.9249310912732556 3.0332618724315243 3.1415926535897931
0.85847678418601314 0.84026868436203261 0.82785480438430425 0.82221239224454123 0.8237608563650477 0.832464462964013 0.84795903762041736 0.86966115640584674 0.89675160930547182 0.92795015636710687 0.96117963082673219 0.99342783806633461 1.0211251365164218 1.0410619372233518 1.0514488250446998 1.0525171236804687 1.0462825980571022 1.0356109253545787 1.0231337247762153 1.0105603089497122 0.99856485520033278 0.98704239381981129 0.97541939052257443 0.96287884566063686 0.94857248257859883 0.93192116680234904 0.91295327831693085 0.89249195890352673 0.87204168461849452 0.85341535338657037
0.88534057231891417 0.89378864906435884 0.90333083176028039 0.91209626130874499 0.91872565260609851 0.92309401596258955 0.92649502621004565 0.93107258746356614 0.93868910787606685 0.94977583094617712 0.9627898216987909 0.97462491561308395 0.98182729577412853 0.98203493824927801 0.97494825530696705 0.96240335922773723 0.94758467128061075 0.93380227701714891 0.92338157307666069 0.91707003381758456 0.91409665479453905 0.91276384813200906 0.91128053869323666 0.90849216549325329 0.90425024360730022 0.89935625743159753 0.89519455757215582 0.89322892715758384 0.8944955580493501 0.89919332921847051
0.84742358893919578 0.84850658513700561 0.84672428655804943 0.84219981539986644 0.83619495875089667 0.83081944682566866 0.82829225318212896 0.83015864205333045 0.83690154587606658 0.84807775444003219 0.86272289232556465 0.87962756549864007 0.89729049040767561 0.9137125027066767 0.92640089293085015 0.93283035735763764 0.93124690020945367 0.92139553728469181 0.90475375208280839 0.88415104706271586 0.86299372063741087 0.84444358957362553 0.83080177085396056 0.82319055412884012 0.82153540274909143 0.82480418595484817 0.83139759089721443 0.83952879251028034 0.8474689789585188 0.85367767652076243
0.90472333499609703 0.90337197581914253 0.89768946942871986 0.88971750642647807 0.88338437726565977 0.88308923331988132 0.89219147454302439 0.91195673368319052 0.94125067160095677 0.97694424898206389 1.0147246480961276 1.049937905567325 1.0782674257861176 1.0963032720949564 1.1021100889095845 1.0956922588644435 1.0790364789462368 1.0554923047022466 1.0286454584224711 1.0012316462365229 0.97468053139985655 0.94949726100859577 0.92614109305246717 0.90573169754771454 0.89003405491606891 0.88066645887569317 0.87802205626058649 0.88063905987200741 0.88553111144088292 0.88942231285220674
0.87428975386721253 0.85223136487361728 0.82729069018803481 0.80476687468067643 0.78998598967947131 0.78662867440710582 0.79565230141921117 0.8151639617858859 0.84116468669312472 0.86876411932028219 0.89337993947974037 0.91158120017861644 0.92148785647566778 0.92282921408770513 0.91679015329468461 0.90568284127721621 0.8924170786019705 0.87980356537388471 0.86987220263316301 0.86348047661943561 0.86040400142203866 0.85985112135350006 0.86107803544520156 0.86369607816985439 0.86745171620807859 0.87163039516403662 0.8745561535682187 0.87369954732239397 0.86658754087428058 0.85218295033751723
0.79601169519129222 0.7993678457504092 0.80644346010293311 0.81740835495093389 0.83163286924168545 0.84810346811182735 0.86600637760718213 0.88519772196675361 0.90626418220215776 0.92999782059082414 0.95640774633751113 0.98375204168383268 1.0082289466337069 1.0247194343525616 1.0284107156461935 1.0166013112468195 0.98984788650164413 0.9519510027463628 0.90885713855629247 0.86701237526842911 0.83181068631394262 0.80657293577067724 0.7921849037468226 0.78731177260498297 0.78904317508795341 0.79382335118047231 0.79848387549699873 0.80111436742768549 0.80147736057930319 0.80079970709844217
0.78921274907998462 0.80683442512089232 0.82033922641301593 0.82920729201766941 0.83482635367092595 0.8398723879019977 0.84731230436505123 0.85929313589073464 0.87623603576315867 0.89648282768217646 0.91672666483499554 0.9331387534508796 0.94273172848457998 0.94434539871143786 0.93882883299704767 0.92839098572906609 0.91546124455064337 0.9015978332469442 0.88696673407109772 0.87066566559776792 0.8517291769936457 0.83023946336459087 0.8078832313296469 0.78763243318104426 0.7727413714166691 0.76558195637867632 0.76682627288017757 0.77524839689043157 0.78815117843458127 0.80222786077388164
0.80697849253949316 0.80749778807132944 0.81457098546665929 0.82874686786010376 0.84784165102487086 0.86751734900315081 0.8829825278491843 0.89093527904604952 0.89068852420556777 0.8839234486821419 0.87336705114351931 0.86129368712055299 0.84872908692025273 0.83567782589415296 0.8220264009873115 0.80841633812369729 0.79649901372309184 0.78843628379465003 0.78598455140590362 0.78971084511780443 0.79874829388258273 0.81113966073577071 0.82448987108220984 0.83655056317021814 0.84552463114815124 0.85015992563256471 0.84986966019149168 0.84502696018116652 0.83729561377586026 0.82962131301478304
0.87205554841433408 0.87605437296351929 0.87604527689112432 0.87206318255608828 0.86460338222035449 0.85451154004048557 0.84283953668911693 0.83068162122123845 0.81909912760245673 0.80921230731587168 0.80237926575470286 0.80023346405111728 0.80436399588543439 0.81562876342987722 0.83337590603572387 0.85502741271460136 0.87640603620815349 0.892854748054417 0.90076583454086534 0.89885804934194924 0.88860805324747216 0.8736426935661743 0.85839762215632209 0.84665203625055796 0.84051752915001443 0.84017406771959602 0.84430081574804705 0.8508942721361229 0.85806715471488626 0.86449849258485123
0.83346480534988832 0.81374808600455939 0.79763169888486019 0.78829191551614752 0.78817198571528724 0.79862283398387368 0.819470728277233 0.84855817810693179 0.88160409538851614 0.91282042066380176 0.93639590323571265 0.94834740158065634 0.94780792641241851 0.93701187027946298 0.92002491081351867 0.90105822955936399 0.88333478937616761 0.86885921822703605 0.85870590855898032 0.85326001709747012 0.85224266922286318 0.85474878582760261 0.859485089459745 0.86508750331740736 0.87027855882656602 0.87383511848162565 0.87458126792263469 0.87159571724262397 0.86457100030893941 0.85407837349091897
0.86038927952641853 0.87040926170721089 0.88109709141355985 0.89195208530610204 0.90270535199163338 0.91280899130750048 0.92134383104045847 0.92745745904748156 0.93105753509320588 0.93328196065965363 0.93637438237700543 0.94292794571957572 0.95480712287513436 0.97221862955643834 0.99331657163073905 1.0144855691543553 1.031200097907121 1.0392010328715622 1.0356600663546638 1.0199939779841365 0.99406447429755584 0.96168942551604475 0.92764895705165873 0.89655078073169525 0.87190811787569744 0.85561918166675999 0.8478726323486957 0.84743575568630691 0.8522577615972825 0.86023619687540276
0.88217360053020033 0.88832278143304333 0.89732079090215899 0.90819664291696733 0.92006787692102177 0.93226642188927844 0.94409848212223069 0.95451470975458208 0.96210541934207261 0.9655839456451879 0.96447721027140154 0.95950762525473832 0.95235272941617355 0.94493463736450201 0.9387096857548588 0.93434699431376178 0.93182923729589151 0.93072531422509519 0.93039195401158536 0.93007251328821494 0.92901662644077421 0.92669206890100153 0.92299587998232413 0.91830841329087542 0.91335325479373941 0.90898854275890062 0.90607019191249949 0.90538259974007251 0.90751180453932523 0.91260154311332942
0.81531048499315251 0.80792081176668473 0.80566181719521712 0.80759285993246477 0.81201598537754927 0.81732244967225021 0.82267568953586379 0.82834398553812549 0.83561528192121626 0.84628036364951065 0.86177466589168084 0.88226493362601865 0.90612105905680185 0.93013269289688272 0.95047688834329014 0.96401960360274663 0.96933728040855982 0.96701719964048605 0.95920208372166049 0.94869144988362486 0.93799833489276518 0.92863083914386113 0.92072563443713507 0.91312351964203609 0.90395303278962247 0.89161583435219582 0.87577223922167047 0.85777004889562125 0.84018822486570577 0.82570069979771787
0.84102900445172679 0.85833493974693909 0.86781146279405397 0.86697123989230596 0.85645105926065135 0.8399227474845995 0.82292145143206474 0.81102231556758686 0.80804212684381094 0.81490156473538433 0.829514552760233 0.84769405470190229 0.86470094462434421 0.87683668767360912 0.88248961945027149 0.8822940155306005 0.87843511578472278 0.87346112438675982 0.86912012627071666 0.86569290849035263 0.86207961259774923 0.85659130394008309 0.84809273297369492 0.83695883735136856 0.82535219842262619 0.81661826016374861 0.81400336512467153 0.81921833670054767 0.83144849792423059 0.84724698865590609
0.78392426198879994 0.77587398839357069 0.77466527797378915 0.7817208063965041 0.79664795758011864 0.81727167144186441 0.83989264946326969 0.85987714006741944 0.87270913345708456 0.87537296081947324 0.86754847986234729 0.85194292782139003 0.8333901663799228 0.81700115213721414 0.8062252822703353 0.80177225323744739 0.80187119783056582 0.80361123486077346 0.8045665805808816 0.80385342048262542 0.8021696581659542 0.80095363002104258 0.80123655635250157 0.80286098603901879 0.80448698428715448 0.80435240525373131 0.80132657742856694 0.7956377818853092 0.78887389339989067 0.78332003926824811
0.86369441012206405 0.86980766689832778 0.87856052299198439 0.88959310333981423 0.9015291586507207 0.9125434278630995 0.92113705000375146 0.92669283996157659 0.92949756912520276 0.93025669946790734 0.92948448283072327 0.92724579263460127 0.92343885430473571 0.91833925697316232 0.91286342619119953 0.90820616852818348 0.90503679594517361 0.90287223047567688 0.90019683798690908 0.89536122178919941 0.88767523970322348 0.87791942254116428 0.86790923969829625 0.85944061325652299 0.85337400004255215 0.84946213290298955 0.84695507163706674 0.84548688593720878 0.84562026844287841 0.84870854146352992
0.86678223467374838 0.88846323542995642 0.90368320219925602 0.91006123396461258 0.90616047497546115 0.89177488695465823 0.86832814109057166 0.83916280869807691 0.8094078932425004 0.78522657561143461 0.77250953805868239 0.77534922498294467 0.79476991997769841 0.82813879593007045 0.86948433808163605 0.91070020016967068 0.94339208664346363 0.96094235859764843 0.96022316926709905 0.94237298124853575 0.91230014333530396 0.87708047342788953 0.84390654085078587 0.81838520679127902 0.80367788519877059 0.80048924232124519 0.80758263637046135 0.8224675228144791 0.84203686764057284 0.86304975068713397
0.93314821369227607 0.94511021535725437 0.95383557254356321 0.95819920112633106 0.95798919185757025 0.95347804177632434 0.94485049206918159 0.93203252749163013 0.91517719525057506 0.89548442237901127 0.87565609763117924 0.85945635489199845 0.85045057117886502 0.85057284705698255 0.85929691744916881 0.87380834127822982 0.8900137088824045 0.90385976097745624 0.91242938351596892 0.91451938405824318 0.91067127936998826 0.90278361164373566 0.89348053945256867 0.88541530646083666 0.88068504300938899 0.88049187490973024 0.88507302588218506 0.89380042830575512 0.90533626707100356 0.91784369766540785
0.85442809493011707 0.85136347777588128 0.85052995993766789 0.85127446257638339 0.85317160927910196 0.85622136670010895 0.86080771506720932 0.86738456695718902 0.87608275453605733 0.88654289527996855 0.89811098751516649 0.91020428547496246 0.92248831661449371 0.93469377394121345 0.94627147408602941 0.95625962570683321 0.96354105568154291 0.96730316208302447 0.96734052150544247 0.96400024593338018 0.9578730099856323 0.94949138835628855 0.93921528487948636 0.92729727722871402 0.91400967919636023 0.89973427124019811 0.88499215155102184 0.87043675769476747 0.85682513197495191 0.844958195010581
0.7980292028549002 0.8054996653287364 0.81482920308650719 0.82582153623669086 0.8381659997275096 0.85110211849985851 0.86333278450394613 0.87330154117375469 0.87971329707072787 0.88201376329666537 0.88056444128941569 0.8764404169465122 0.87099665898594492 0.86544593793560098 0.86062809888006431 0.85700133796170652 0.85475422319499894 0.85388648049371396 0.85416075222149956 0.85496918056770377 0.8552980778300352 0.85397215131707893 0.8501595625220113 0.843857718039281 0.83600432063441932 0.82808247691621795 0.82145090268323684 0.81682913759470599 0.81424161651717264 0.81338776174191019
0.81198939284746507 0.82897705487323292 0.84929338078369265 0.87162602033603498 0.89478469553637652 0.91740729203464111 0.93761604042798086 0.95309877552953992 0.96175650446774508 0.96254657358868856 0.95589693344926752 0.94333594002396404 0.92659380662895374 0.90687043722955596 0.88482788927940426 0.86125080963302247 0.83774874410768074 0.81682521107173334 0.80112378807288653 0.79227118974223276 0.79002748982060766 0.79227691914507747 0.79591750952968365 0.79822759781174346 0.79804191377904399 0.79616631077319477 0.79484882309616933 0.7966129619868253 0.80308599784412582 0.81442657560492082
0.85556639915561206 0.87152331814929507 0.8909242508258195 0.91170110596476572 0.9317023333086718 0.94860602389311444 0.96026044161626212 0.96534876593193142 0.96397639506858601 0.95778920941078716 0.94953495121175313 0.94231938256710246 0.9389212246858597 0.94136132860119115 0.95065043784440328 0.96652177867280986 0.98710766158614893 1.0088073508053919 1.0267247450284918 1.0358382419356347 1.0326012405470435 1.016290409374875 0.98942340525431494 0.95699647136107135 0.92488392388315988 0.89812497587999529 0.87978641837076321 0.87071238490708647 0.87002457172921444 0.87595657977358821
0.8308616293866028 0.83582462001022517 0.84096433861255471 0.84559135544069253 0.85015754073328531 0.85586810689238046 0.86389809232961479 0.87447668460096739 0.88626267310941642 0.89644077196426164 0.9016870128961656 0.89967129218772079 0.8903833814610802 0.8765559651059075 0.86285308284014006 0.85409445625632474 0.85328934591503236 0.86039102005217682 0.87235188143205211 0.88441193151085784 0.89195807029329344 0.89210321280554172 0.88441894107779295 0.87074670966524648 0.85436660710467216 0.83889434705015353 0.82722695187635631 0.82080596460574151 0.81940570830934767 0.82150426439160407
0.86562783259610787 0.87038185322289607 0.87442716202321213 0.87848206732482947 0.88374503661141113 0.89148778264399353 0.90257715523820747 0.91708713714409251 0.93409086474276481 0.95165338350048889 0.96703251422553738 0.97712567981641241 0.97918906752741897 0.97172488413734504 0.95522673143281023 0.93236761981966887 0.90737289430855195 0.88471685850363468 0.86768053999628403 0.85743017411038591 0.85301937076981971 0.85223643865020604 0.85280703650572853 0.85335179080387624 0.85371459934750804 0.85465294637398892 0.85718871408595398 0.86201114844202209 0.86920146876254478 0.87832081087278857
0.7683301390873164 0.77702222071250959 0.78510522215305145 0.79362838829257132 0.80434487913362607 0.81878924225183947 0.83715279061514536 0.8575437067074867 0.87614260977596869 0.88835648087656971 0.89055604021671886 0.88163843115978879 0.86366744045552468 0.8412191104456016 0.81965491114141487 0.80308589415902409 0.79297571034360392 0.7880054398953491 0.78514812035043324 0.78129200573349811 0.77458338546505401 0.76497082989339882 0.75392872146352052 0.74368199423556902 0.73633027560254849 0.73317573086945664 0.73442151313482973 0.73927528044988622 0.74637626218532793 0.75438918201929595
