26.664869622394701 0.0 -5.9387384755950716
|[ 26.66486962   0.          -5.93873848]| |[ 26.50855901   2.88297953  -5.93873848]| |[ 26.04145979   5.73215876  -5.93873848]| |[ 25.26904826   8.51413367  -5.93873848]| |[ 24.20038024  11.19628815  -5.93873848]| |[ 22.84798489  13.74717638  -5.93873848]| |[ 21.2277178   16.13689155  -5.93873848]| |[ 19.35857514  18.33741641  -5.93873848]| |[ 17.26247088  20.32295183  -5.93873848]| |[ 14.96397993  22.07021922  -5.93873848]| |[ 12.49005     23.55873347  -5.93873848]| |[  9.86968565  24.77104312  -5.93873848]| |[  7.13360827  25.69293493  -5.93873848]| |[  4.31389585  26.31360056  -5.93873848]| |[  1.44360694  26.62576329  -5.93873848]| |[ -1.44360694  26.62576329  -5.93873848]| |[ -4.31389585  26.31360056  -5.93873848]| |[ -7.13360827  25.69293493  -5.93873848]| |[ -9.86968565  24.77104312  -5.93873848]| |[-12.49005     23.55873347  -5.93873848]| |[-14.96397993  22.07021922  -5.93873848]| |[-17.26247088  20.32295183  -5.93873848]| |[-19.35857514  18.33741641  -5.93873848]| |[-21.2277178   16.13689155  -5.93873848]| |[-22.84798489  13.74717638  -5.93873848]| |[-24.20038024  11.19628815  -5.93873848]| |[-25.26904826   8.51413367  -5.93873848]| |[-26.04145979   5.73215876  -5.93873848]| |[-26.50855901   2.88297953  -5.93873848]| |[ -2.66648696e+01   3.26550472e-15  -5.93873848e+00]|
0.0 0.10833078115826873 0.21666156231653746 0.32499234347480621 0.43332312463307493 0.54165390579134365 0.64998468694961242 0.75831546810788109 0.86664624926614986 0.97497703042441863 1.0833078115826873 1.1916385927409561 1.2999693738992248 1.4083001550574936 1.5166309362157622 1.6249617173740309 1.7332924985322997 1.8416232796905685 1.9499540608488373 2.0582848420071058 2.1666156231653746 2.2749464043236434 2.3832771854819121 2.4916079666401809 2.5999387477984497 2.7082695289567185 2.8166003101149872 2.9249310912732556 3.0332618724315243 3.1415926535897931
0.052823806476942153 0.053865959503918912 0.052883898244359739 0.051248162316366815 0.050508041751964307 0.050683025105770496 0.051374579075659704 0.052977759294784633 0.055330350920286805 0.056647370206938996 0.055534305363528089 0.05312725373883008 0.051837504903023648 0.052312170607458464 0.052717306177960312 0.051581207457768646 0.050417451245436215 0.051779716637251387 0.055133842791317625 0.056995950513961544 0.055506870605136691 0.052858708885785165 0.052214334777577857 0.053679093155611361 0.054922305562804585 0.054777695992939753 0.054080137523821195 0.053432887422290735 0.052266178515918749 0.050309611090494227
0.0578064873422253 0.058881064849158449 0.058369200670610577 0.057382909969680859 0.057588752069729951 0.058728095582266819 0.059887162037884141 0.060825574981042303 0.061452467132557462 0.061247210982036712 0.059770726533055665 0.057394095264801236 0.055071017404367838 0.053528673241091576 0.053120626936479919 0.05407213331932402 0.056040455454073497 0.057866861887768253 0.058701357282177506 0.05889907990884502 0.059093198096742981 0.059084135352608695 0.058304121112955 0.056778066659500026 0.055055317015118906 0.053678554021923439 0.053372717895401496 0.055107489840041574 0.058551191363685952 0.061130262270470324
0.055268377735372506 0.054029375320780386 0.054350154649113233 0.055440654555531051 0.055724731426221454 0.055212351108233457 0.05449933376296022 0.053884565899755932 0.053068619910681687 0.05168999364850943 0.050335043187715284 0.049801100812015969 0.050178713574753508 0.051583243683544791 0.054235011107209158 0.057248285168028733 0.058708574901670328 0.057463948976526673 0.054227523095265337 0.050707601518603811 0.048192451447718256 0.047241537212897519 0.048023216681783977 0.050226062493349426 0.052849360860759267 0.054598889611971999 0.054759394607913549 0.053552692649986695 0.051509775381911822 0.049487596718063867
0.053445854290559557 0.051852493619248451 0.051681380595440647 0.052313434883096338 0.052159118469761415 0.051775111876685979 0.052308255197635198 0.053646825878206128 0.05519462978406494 0.05577240857762885 0.053747077112876379 0.049992580065596835 0.047812525606811596 0.048422200130616898 0.050322685903784886 0.052277532986205924 0.053233759688474838 0.051833798200840032 0.049018698281922173 0.048215720077283385 0.050953997701534005 0.055023044033410899 0.057658662380187416 0.057997682371898077 0.056580012188625649 0.054480331543559003 0.052624605860250577 0.051387597639296512 0.051385307444211124 0.053259034386246434
0.053244353729015932 0.055946757507173574 0.056764835478437928 0.057769261411513631 0.059381424155787184 0.05936873348719203 0.057131581788089233 0.055014061573274702 0.054668421662351772 0.055042914720213776 0.054669508353464569 0.053838741448792145 0.053870553550002191 0.055175822853034587 0.056318093037489601 0.055727566671346804 0.054368529877760252 0.054200293250941951 0.054626098294725915 0.053736502181857014 0.051330276811758432 0.048997464488083606 0.049120985679618145 0.052544295553502401 0.056217899830436541 0.056336291931555052 0.05377963478232746 0.052747554161926453 0.054391802113090783 0.055871017771833315
0.057633168511552868 0.058546957892491681 0.058587349111704677 0.057571582764427622 0.056972762906660333 0.057587316789232602 0.057849539256053482 0.055879309609097358 0.052587459322600359 0.051087758492378413 0.05274093027457849 0.055148915332832719 0.055248132081795021 0.053316097111691711 0.052270081064671903 0.053826846292056751 0.056763760031945498 0.058578267387516078 0.058175145066880186 0.056698011296934248 0.055617105424642328 0.054867258246529813 0.053678168134449492 0.052238427410341619 0.051475749595254035 0.051757924090372227 0.052635721507784484 0.053672343936814221 0.054663318766094142 0.055063159980975121
0.054139702231151637 0.056507554609190692 0.056034589049643001 0.054305410807306151 0.053692259148867966 0.054342308524520343 0.055089590497689835 0.055439291928440965 0.055441065312590791 0.054799648114753782 0.053144862398168825 0.05113694021724003 0.050227029262784065 0.050504029277795702 0.050358481718977673 0.049566744223320351 0.050300341575602869 0.05317027806065637 0.055090657147976237 0.053569213008669625 0.050436368256237395 0.048794587956164481 0.048808854220111088 0.048902809605962425 0.04916692121798464 0.05123233201744376 0.055053709770496881 0.057634301413969212 0.056291750685434343 0.052014197196761557
0.05412461339756186 0.052265878102528661 0.05176461170910128 0.052091125569542429 0.051848610857331001 0.050781854041108541 0.050080912716430781 0.050776932527411701 0.052279505893435961 0.053307186226867719 0.053667504360922443 0.054059972202357448 0.054769223466896534 0.055424500293859563 0.055698473656270377 0.055648751471946062 0.055398702326503194 0.054925169693755521 0.054176932659083646 0.053138869954291387 0.052088259245554713 0.051741995736019612 0.052440174895830118 0.053570869153100421 0.054273315672661318 0.053887936795276377 0.052197153532853043 0.050411304515585655 0.050495361968208807 0.052451427275083756
0.051365253632916975 0.051593474484349082 0.053122451531280597 0.054572458218998816 0.053849466333122833 0.051169160030774714 0.049678425147598751 0.051464587369037904 0.054936660387822564 0.057709285781797709 0.059598452517415218 0.060971906248019188 0.060809926556342792 0.058550784883207613 0.055907706374233188 0.055075116837089461 0.056314143235282117 0.05815303053073486 0.058961619801064603 0.058056366879186312 0.056008348837626058 0.054218339987203101 0.054006886240722654 0.055369536640050863 0.056718722021527904 0.056939700706336603 0.056812467982860743 0.057060437503159214 0.05682040896631943 0.055561933661672579
0.055085343685308083 0.055756274835058746 0.056443559360054893 0.057297109890030527 0.057597197001791146 0.05685822654664207 0.05549389928436093 0.054344206861166582 0.053699980594154123 0.053229973649425985 0.053017128194372334 0.053675427484574129 0.055121711319066284 0.056290487662946961 0.056455604767540628 0.056054243514341656 0.055908420854261426 0.056045201635328334 0.055673629874098393 0.054555724127967699 0.053881991347274803 0.0549338264282851 0.057023586308833342 0.057681192278817184 0.055590631173708334 0.052573512951996693 0.051252754601770603 0.051872564645530514 0.053290791353228277 0.055424015931151954
0.054503966894771022 0.053804677846200501 0.052843087330395111 0.05160526404541832 0.050543842119577492 0.050001393491885787 0.049891442160720965 0.049954281466100647 0.049785307890014008 0.049281382789375251 0.049469293636533268 0.051569971772693825 0.054714196824184803 0.056277971581475121 0.055067932875812561 0.052653280578222411 0.051110723676517381 0.050576638733516262 0.049673332636621735 0.047858960019850558 0.046487073664569133 0.047463865179333382 0.050866206453134902 0.05378511502972437 0.053094801233578182 0.049572409447213965 0.046495120451004339 0.045154372942699104 0.045356537595475935 0.047804893827976126
0.052293296418480038 0.054285882439361062 0.056535327782105141 0.057579574176100726 0.056832480766460428 0.055321937601251488 0.054020735069272137 0.052160932484469742 0.049079974623128818 0.046498120418622717 0.046601580367221708 0.049038943315047864 0.052010962200583495 0.054749109483731302 0.056725978047651594 0.056807942896135534 0.055424547050897666 0.054661429160523078 0.054737458022051003 0.053707955503966322 0.051393844084498617 0.05041894891174957 0.052617111452546994 0.0564168916723281 0.058457822550585341 0.057241865688530902 0.054725405223163291 0.053707461819469463 0.054168089493750897 0.053935771052361831
0.054933226711351681 0.05717218611312698 0.057316750095395642 0.055099432153881245 0.053165808884881434 0.053238256238891092 0.054150025031128105 0.054755536832571949 0.055432271687170083 0.05599273331839727 0.055487084339337418 0.054262439785495865 0.053539206366350102 0.053491909946311637 0.053458417332572471 0.053296705260802497 0.05369567816104516 0.055255913340967119 0.057264597196751144 0.058019100745253717 0.057103432566991533 0.056428176301806528 0.057762597797697206 0.059958533812705959 0.060249716431188233 0.058097157199566499 0.055779368451970998 0.054926004048616556 0.054980257118909116 0.055489861981488586
0.049611918553083327 0.050268164107540689 0.051064752263477869 0.051519557891960367 0.051210607603207427 0.050162361033689734 0.048871946227918663 0.048209689398545828 0.048712245272481296 0.049701441488917121 0.049970121723415903 0.049396294200154775 0.048943153604904178 0.049078348822966585 0.04899944358801931 0.047975707522967141 0.047060885685132808 0.048017923156001764 0.050515658213374948 0.052343296476684849 0.052304779979427438 0.051045188570521913 0.049728351761463188 0.049409867190716709 0.050643423009063306 0.052573090916996197 0.053326833515872911 0.052083165446253861 0.049975059665389981 0.048381002238227333
0.051807650646085113 0.050822048725094306 0.051116366916165175 0.051046772092177166 0.050896783725022564 0.052856677284086939 0.055998675349614287 0.056649741199937834 0.054625350713192578 0.053293950886336566 0.0535128276970252 0.05306479603658696 0.051569164406625054 0.051205457725360663 0.052806733521131778 0.054744371578632156 0.055556455269002422 0.055128148726958086 0.05399521432212654 0.053266859338135616 0.053632501053069118 0.054193582168251854 0.054474401010444463 0.055522852312178156 0.056942353908520961 0.056799636370122947 0.055538063017092819 0.055289661574100771 0.055724867603363447 0.055005373121931753
0.053569012385954989 0.054949568294687313 0.057435400366058126 0.059749650188902957 0.060747414453857389 0.060505861760061792 0.059268488183257029 0.057083691410627004 0.054557539780019981 0.052929379389677601 0.053099718821465379 0.054732287596360243 0.056528889446764236 0.057422865604411531 0.057320752997322352 0.056962789593580733 0.057321672725503203 0.058558837663170965 0.059500563160709827 0.058887033849727453 0.056848113958369591 0.054611283565368235 0.053398154311455483 0.053710666813122539 0.054904962127939376 0.055516919528799183 0.05475594922919802 0.053649024185872973 0.053834465949542235 0.055397263201462876
0.053072277387286711 0.052128908523654885 0.052111389910164667 0.052207270600586525 0.05092805422569982 0.047869939282582097 0.0448952472742878 0.044606052073971225 0.047126051862169699 0.049992096488864074 0.051260520920950001 0.05082461613019458 0.049344735188273724 0.048067250280785609 0.04861649738721871 0.050953743166366437 0.052778224615753232 0.052386653947692929 0.050974681166819219 0.050881008254589202 0.052277308352854712 0.053219374349483907 0.052878016221565648 0.052602128607889105 0.053298384545780259 0.053883957962610599 0.053197981547813675 0.051878572977290094 0.051383274961058593 0.052090496381435113
0.053178543457942949 0.051141956265952734 0.049352307767903947 0.050332630754790803 0.054433142893369146 0.058456620819658814 0.059196455600567466 0.056928798193017945 0.05414169736558231 0.052063849177055171 0.050286137104867998 0.048912863959449417 0.048812349139968299 0.050168822831984615 0.05251478289263805 0.055402433878673524 0.057708468186814119 0.057813583505281811 0.056000521557157908 0.054861142033456316 0.05567454875656546 0.056084344760951428 0.053530317858921421 0.050187708662392243 0.051139103105063512 0.056560371087390031 0.060169493371406799 0.057881844687078472 0.052937745254039409 0.050120298662842726
0.049496879447764146 0.048676147312111714 0.049506613438241115 0.049599690633801582 0.048014532916915306 0.046344375487065777 0.046685885296109508 0.049318388939448045 0.052247710700859019 0.05311852720300024 0.051872598301675829 0.050724325696727149 0.051160084436486161 0.052275855211833935 0.052675054766976211 0.05254758049167281 0.052635184398458733 0.052531640695263372 0.051876551794700389 0.051496914267198927 0.051628277203518487 0.051636697036993376 0.051935170844317348 0.053080949434286373 0.054330601112116551 0.055188713772591672 0.055896867504389193 0.056153252152238077 0.055738451580062215 0.055252549741725443
0.045678129348709386 0.048669812383553494 0.052211802843276173 0.053704535713440492 0.053110897785900411 0.05283918872874465 0.054272857633416292 0.055787875003347781 0.055413432605842104 0.053623296622560858 0.052274875844591895 0.052186264592850452 0.052620209671941739 0.052734190849711669 0.052942058424945544 0.054016637800627904 0.055247891411464321 0.055249853364334391 0.054344007250667035 0.054138522403988198 0.055002275704015856 0.055739439263846828 0.055398179825662648 0.054053122930448415 0.052279041966210728 0.050697061530758869 0.049638957885396795 0.049130112102800577 0.049422556054130165 0.050804066660660549
0.055277528442605382 0.057544314256107655 0.058171451363547441 0.056106669649083216 0.053371972201110264 0.052280795726339119 0.05287109253621438 0.053740127388544265 0.05422773705028798 0.05458585501460133 0.05483655323999477 0.054787463520760679 0.054717263427902271 0.055094013513886521 0.055761390583180796 0.055980346333285622 0.055457104554626414 0.054660305111039663 0.053674193346515089 0.052290853570937691 0.051812012303039993 0.053915953691073715 0.057123897189570221 0.057866665223528152 0.055625466116095264 0.053698712832504804 0.054229677210506852 0.055554855743126054 0.055374762257691001 0.053672614564414148
0.060782425586232827 0.059309805648676946 0.056846070024068295 0.055234562483154594 0.055944237782917065 0.057961577080853248 0.059058811766584909 0.058504345783272037 0.057373998536583239 0.056584712770405811 0.055931232189311793 0.055257910856745335 0.055314705196254858 0.056679682933522026 0.058513123577749654 0.059167297099705848 0.057925864016547958 0.055594202746175478 0.053514654738130649 0.05267978467620639 0.053445679592138813 0.055198886028509628 0.056560942960583102 0.056615434892394179 0.055796224681638709 0.05516471579725539 0.055092155020420801 0.055208702782921781 0.055252731132782867 0.055150334140414557
