22.155785502990767 0.0 -4.0359099363957194
|[ 22.1557855    0.          -4.03590994]| |[ 22.02590734   2.39546178  -4.03590994]| |[ 21.63779555   4.76283896  -4.03590994]| |[ 20.99600039   7.07437621  -4.03590994]| |[ 20.10804633   9.30297287  -4.03590994]| |[ 18.9843438   11.42250067  -4.03590994]| |[ 17.6380672   13.4081101   -4.03590994]| |[ 16.0850004   15.2365217   -4.03590994]| |[ 14.34335166  16.88629901  -4.03590994]| |[ 12.43354025  18.33809991  -4.03590994]| |[ 10.37795694  19.57490335  -4.03590994]| |[  8.20070158  20.58220894  -4.03590994]| |[  5.92730048  21.34820696  -4.03590994]| |[  3.58440721  21.86391676  -4.03590994]| |[  1.19949005  22.12329213  -4.03590994]| |[ -1.19949005  22.12329213  -4.03590994]| |[ -3.58440721  21.86391676  -4.03590994]| |[ -5.92730048  21.34820696  -4.03590994]| |[ -8.20070158  20.58220894  -4.03590994]| |[-10.37795694  19.57490335  -4.03590994]| |[-12.43354025  18.33809991  -4.03590994]| |[-14.34335166  16.88629901  -4.03590994]| |[-16.0850004   15.2365217   -4.03590994]| |[-17.6380672   13.4081101   -4.03590994]| |[-18.9843438   11.42250067  -4.03590994]| |[-20.10804633   9.30297287  -4.03590994]| |[-20.99600039   7.07437621  -4.03590994]| |[-21.63779555   4.76283896  -4.03590994]| |[-22.02590734   2.39546178  -4.03590994]| |[ -2.21557855e+01   2.71330118e-15  -4.03590994e+00]|
0.96599085084707392 0.98412617599735364 1.0088262639435002 1.0237269776292055 1.0234656061730467 1.0154822550270004 1.0118072797042879 1.0173639416879252 1.02541169437222 1.0277125573149917 1.027836525328186 1.0377248199131135 1.060553057863509 1.0837771822752069 1.0917623207131548 1.0811524332318623 1.0619658743760918 1.0472849944979141 1.0442782515510645 1.0519917081935086 1.06300049570959 1.0666724297976329 1.0546819227590896 1.0264315114906153 0.98883123884922253 0.95091882492408231 0.9213272144370056 0.91031809884357218 0.92699906763605744 0.96933859264857292
0.90946147635647345 0.9076106068533335 0.92199341815141178 0.95093589344875329 0.99107766876225245 1.0376361198161022 1.073185723143812 1.0713114964780965 1.0236814389370863 0.95497943079484093 0.90042500103696632 0.87541012731860401 0.87328340378312908 0.88052361959957015 0.88544006752532445 0.88388616823023025 0.88536811878532107 0.90492338572577713 0.94346011617529646 0.98409924860591846 1.0112233248259948 1.0234866117813981 1.0242288161035686 1.0116553718370873 0.98691359328366268 0.96108775197827812 0.94410596543579484 0.93423976599602532 0.927676432925293 0.9324557210245733
1.0203325817976174 1.0167423624935243 1.0150755640762723 1.0008306005608156 0.98307780437937342 0.98666337813937344 1.0229102657082638 1.0720797226067191 1.0969248146701682 1.075324828235656 1.0221962991426421 0.97768737488411228 0.97046143250190164 0.99407437879156302 1.0207511617047025 1.0336924834166175 1.0410180543608734 1.0598834931677734 1.0932157354884617 1.1245040809362699 1.1321857358888607 1.1086900025159474 1.0698024981393393 1.0447259601197814 1.049539400764774 1.0683539689386907 1.068557315774785 1.0390775388755393 1.0048900800759992 0.99651283762989262
1.0241570997155161 1.0202835274015016 1.0072486728683603 0.98942636283183905 0.97735556592396622 0.98071576035206032 0.99948163147456137 1.0233609202177252 1.0414308773331946 1.0534631353604285 1.068783210259346 1.0890075272480213 1.0963806767178712 1.0698920381641424 1.0128911067689159 0.95658080496712172 0.93547545132470844 0.96085111502903764 1.0122140465332981 1.0530348632289714 1.0623834870707338 1.0514801226953043 1.0431516503657627 1.0415546413757018 1.0332290482765327 1.0115116309820522 0.98620484103572237 0.97050076789953588 0.96722820903949103 0.96721374542328264
0.94547781203352976 0.9601702753774719 0.95273500125534771 0.94133484778184806 0.94390097960554331 0.95811568846547024 0.9658532588459805 0.95628500628365443 0.9397003310738925 0.93460572153429045 0.94535514261748721 0.95877667216584028 0.95934132154241691 0.941986885686244 0.91555690261813827 0.89849893472154174 0.90287391900580127 0.9184302402016481 0.92286600283305842 0.91141200586053295 0.90430938076566547 0.9196151764486008 0.94864467490340676 0.96641284787621373 0.96316190758080189 0.95885636789794104 0.98201323551017294 1.0331355827618049 1.0743328024501353 1.0633768286625629
1.0005331330864466 1.0143699899226593 1.0084981069308818 0.97699669583516791 0.94437788032972869 0.9380898677928412 0.957246139492825 0.98128947789354115 0.99602697311609023 0.99981383881896158 0.99548613581396961 0.98486764390853565 0.96775222596064459 0.94619791081460602 0.92996001418432039 0.93041105428685966 0.94808198946570021 0.97490002859949509 1.006212897138586 1.0371853155663691 1.0508518800984878 1.0296269272630716 0.98251135868053907 0.94376111413221753 0.93634345010910247 0.94823821383617402 0.95279323696536178 0.9432390502530722 0.93685369465063484 0.94685036134108413
1.0238954382858207 1.0048124277407544 0.98137716944409015 0.96962020327830156 0.97376959738534319 0.97891468830045003 0.97473127868426745 0.97959047946274969 1.0230699976752236 1.1027646966935274 1.1740071013091411 1.1906856060715056 1.148329667633766 1.0808335279651897 1.0226626783299839 0.98384498280061317 0.9579061717624836 0.94044880689172483 0.93318164401130577 0.9365482132694275 0.94677048012557907 0.95924814267992931 0.97045092730886751 0.97788401244841117 0.98342583861387967 0.99669896275393488 1.0277252631966243 1.0719097006910405 1.1084403421972433 1.1197447054795866
1.0082430740744892 1.0264598701662941 1.0360689063280355 1.0356158273636222 1.0296080878725584 1.0254408815905613 1.0263416452813012 1.0287394519321813 1.0282990142225363 1.027865991983274 1.0337044837990788 1.0406396280407779 1.0291226861670697 0.98702839909557927 0.9308985041114114 0.89439314523706526 0.89369440646436782 0.91329020924958404 0.93089925905584903 0.9465464046783385 0.97423436337497915 1.010455462662232 1.0304601666863531 1.020844778029629 0.99943984375443873 0.99307704123582285 1.0077013685271305 1.0300609295866434 1.0479489168199414 1.0570789948672061
0.94350953402484783 0.92256038120711426 0.93189307895687667 0.97649921976341503 1.0336932556904508 1.0680443609215224 1.0628252551197854 1.0297051930915002 0.99101432852515792 0.96302512255960571 0.95451022249382989 0.96803211174086634 0.99668657962645235 1.0257121824189412 1.0420275650982358 1.0403059916654787 1.0205302895252637 0.98628989910833098 0.9478705765220462 0.92061140857228296 0.91472125882451849 0.9288585898867926 0.95606231039594181 0.99056253619461954 1.0231557292205009 1.0369133123532228 1.0213150880286257 0.99179565406611159 0.98180629021448507 1.007372816136451
0.89003714423586155 0.87788849214698239 0.89442855136737831 0.91414605072709343 0.93205329699364692 0.95577965588914637 0.98260692417321494 1.0027492340692536 1.0137231480528328 1.0159984391021197 1.0065551202289991 0.98803071409322396 0.97097717025600505 0.95933397073484694 0.94830700815168389 0.94298717629372319 0.96233216979337721 1.0143623694528188 1.0796692211011369 1.1286788112506763 1.1458804036948673 1.1322601805244119 1.0973087511701427 1.0572376617496733 1.029792182754967 1.0197257336743171 1.0151613163923876 1.0063700876579109 1.0019087150606367 1.0156983991495776
0.98051717355501222 0.96430750041136071 0.95676657345216876 0.98036490328503645 1.0193278257064053 1.0355356000772555 1.0172169962639876 0.99618632282760111 1.0065036482625027 1.0404512947189866 1.0600220118633186 1.0417684255316166 0.99616305564247254 0.94958669007648411 0.92156747678483752 0.91901241143971046 0.93940456547751949 0.97081892988344853 0.99380331854774295 0.99428839150413706 0.9776577902854392 0.96395761915526645 0.9659906563205779 0.97743272282696558 0.98642443840650218 0.99409046697119441 1.0109001481813156 1.0379158368807513 1.0619754109840049 1.0715857660588042
0.98447252490078985 1.0292144211919123 1.0484851782774465 1.0522245384091842 1.0555608281626481 1.062899356892695 1.0649438115409191 1.052995533576333 1.0323649124905887 1.0152660073879995 1.0052113340693363 0.99776911198367324 0.99272425301747058 0.994955515836774 1.0039078415681411 1.0105353911590629 1.0073145197732629 0.9969799941423213 0.98870154305933511 0.98855425799590158 0.99565843548927857 1.004514973609522 1.008999998798856 1.005904788417203 0.99698195882593332 0.98946715827478493 0.99393669817527097 1.0166250440798947 1.0505067122217431 1.0766715766855535
0.91106439354526492 0.92406945158503595 0.95196988309179154 0.97212919139593568 0.99533854589054815 1.0380485830471635 1.0894056701077393 1.1186137004539305 1.1107713647747934 1.0840251300467825 1.0685202793305784 1.0752980248078199 1.0907727233939728 1.0978156151671721 1.0958931519468587 1.0986900974869023 1.1127032216586266 1.1208258281447514 1.0950930302257691 1.0328514730674516 0.97426109253216786 0.96892115869096229 1.0210709352786609 1.0801354514026613 1.0939763533828859 1.0622286964775467 1.0272067121701685 1.0209608745612673 1.0356197517918702 1.042768530393029
1.0517661277020462 1.0439398718048976 1.0200124864479438 1.0092934305931882 1.0143575657962851 1.0183516921871638 1.0137493156620734 1.002560925955216 0.98365805648473181 0.95708762709117534 0.93339817555318938 0.92848651318508491 0.95132573403836262 0.99815893683293255 1.0527419399288875 1.0909338844385914 1.0938792993216737 1.0637032281562868 1.0228677564816249 0.99267185868241503 0.97493560313700511 0.95952266809871412 0.94516703631710486 0.94295344567766504 0.95852433017678695 0.98149450200492272 0.99938818081326075 1.011653578461406 1.0185874329336531 1.0116625943337991
1.0065519300804622 1.0191023237742325 1.0282362296951193 1.0235806829886311 1.0130596443032327 1.0074526401474133 1.0075714781391512 1.0068159690272021 1.0011091553615745 0.99689188522026739 1.0096273388841555 1.0477119286360621 1.0969068708653942 1.1297989085226283 1.1312250258605792 1.1060625488634104 1.0666102428623525 1.0246776408445768 0.99286202367352938 0.98066935341479677 0.98597217712677454 0.99518308149635848 0.9964955473701208 0.99430979483856308 1.0056465281909517 1.036435782130563 1.0670392351863196 1.072596079038183 1.055875254266583 1.0485161229191067
1.0474715086370892 1.0487067574656268 1.0373974694974502 1.0206813989094183 1.0155423901413931 1.0288598737580452 1.054912115470821 1.0843554559205952 1.108073498745485 1.1168589045710577 1.1050504336011973 1.0765407407288055 1.0455742923777518 1.0287367335917128 1.0335757342026726 1.0550243054152861 1.0818787128943996 1.1027147729603828 1.1078677174570897 1.0956511401283762 1.0778658581173313 1.0695822862172057 1.0715644700205675 1.0702371295768511 1.0560189276161445 1.0364363153544247 1.030541414447613 1.0512073065012033 1.0889122963525859 1.1128982228077733
1.0182946766423218 1.046749289770013 1.0751264796624815 1.0956099040389364 1.1032946972886626 1.0977434182259609 1.0827750663619158 1.0676273930754867 1.0644174017330548 1.0777454729597529 1.0951049658401546 1.0954555446401333 1.073289536508633 1.0470212246941906 1.037701403829987 1.0465523961407481 1.0574372095901723 1.0547038401071527 1.0359105822862735 1.0122392317890581 1.0003779930870553 1.0119279230127196 1.0431730357942013 1.0725125315577955 1.0770064032525946 1.0563350216404059 1.0331798818793438 1.0278638632094781 1.0395641869999828 1.054325126773157
1.0927533484558012 1.128040517109697 1.124152715059165 1.0723001726184063 1.0061863145410315 0.97574098107317153 0.99572410231432584 1.0335540871158446 1.0510085600374397 1.0443913222113039 1.0382137583356681 1.0507393348292202 1.0747912321152082 1.0867377107940857 1.0653573166039796 1.0061720514365864 0.93148074132434455 0.88866298883050676 0.91989794163802863 1.0159023113681116 1.1079996752030525 1.1282290579678098 1.0788251015900712 1.0236480669948718 1.0109248703797975 1.0295278750821701 1.0472757760083236 1.0618249454971309 1.0913395638709105 1.1315951500163384
1.1199580285631738 1.1038957927191373 1.09467608692118 1.0865725543091631 1.0615635434522797 1.020256908485121 0.98644640684983187 0.97824256203386961 0.99022517802395826 1.0072135390382506 1.0228427503546293 1.0408930479009768 1.0648180159617107 1.0884099546605952 1.0991015038284175 1.0942962890834682 1.0871156017053543 1.0859755912507176 1.0781202282307714 1.0484116666479835 1.0059331387609036 0.97611367357079559 0.97289044846574879 0.99127081201019551 1.0198140553108173 1.0466110601391125 1.0566977271693818 1.0384441200573773 0.99901602778618426 0.96697476179822706
0.91471818206980715 0.94785203686438291 0.98154947758048938 0.9842803580663656 0.95983841780755519 0.93817484397396811 0.93825945136325251 0.95198146791736959 0.96555899118907507 0.97858797813134624 0.99209896100902606 0.99478937547524993 0.97802025029994299 0.95538056933631166 0.95128553104542779 0.97207942871005371 0.99837519877667891 1.0065878731626481 0.99327519598159719 0.9768203842163542 0.97591737100731279 0.98780100625157474 0.99126050390116482 0.97312303579998949 0.94592855190690373 0.93190005110410923 0.93426825898306021 0.93737354978375997 0.93488365018736463 0.94233914365091098
1.052769727041279 1.0512377040047989 1.020423907338935 0.97681024170224151 0.95061373213793399 0.94932519747558219 0.96011508270210721 0.97938767325291665 1.0175195479626911 1.0728387634472596 1.1199493898053434 1.1335149958621669 1.1141437645826664 1.0846318944916902 1.0672292836458814 1.0655397945708684 1.0634614491002916 1.045336346722769 1.0187250155580621 1.0078963941089467 1.024072395755997 1.0538747677630351 1.0775501847382711 1.085795761846521 1.0777194244082029 1.0573977238279288 1.0397408992495465 1.048345643922004 1.0936502412892546 1.1523160004002921
0.82720305000864858 0.83434854504501743 0.88012917113192368 0.93878943696428996 0.98277344506935926 0.99958231797849084 0.99008091187251646 0.96302440806523781 0.93528490211515236 0.92450396979286831 0.93274434618796376 0.94271157193901678 0.93419089979156178 0.90178141023362701 0.85871318925915097 0.82912727365334837 0.83363125064036936 0.8729840063653227 0.92428935021234959 0.95890586968119096 0.96489858724039113 0.95066747171781296 0.93356906054502409 0.92873701714568135 0.93756026654713742 0.94215460141662222 0.92599687197151792 0.90264354747206599 0.90354435246445364 0.93482568167044588
1.1412415463576293 1.1754995130720036 1.1507231952454371 1.0573114874198395 0.94215878857415725 0.87345231142049107 0.88358272300145069 0.94647729787989499 1.0057319625050369 1.0237131533313217 1.0065766917000232 0.98647294353019355 0.98651103177411348 1.0050049014000921 1.0253779261719707 1.033990010526447 1.0310412180777098 1.0286000527379988 1.0369822543618237 1.0518346153993541 1.0570057907694388 1.0417966389247957 1.0140987488864539 0.99562593323678972 1.0034072155938325 1.0325187575719876 1.0566336784431012 1.0530151316580652 1.029997993901149 1.0202046740386208
1.0206986588359399 1.03405514917571 1.0504173006424318 1.0503324453916036 1.0325893003543336 1.0101965096619974 0.99671158199434218 0.99744334305937032 1.0082268674018879 1.0193831046780446 1.0227048840185646 1.0176108543203382 1.0107358491991347 1.0078688873500883 1.0073763815213916 1.0041882116858538 0.99758372422025698 0.98979840629644178 0.98002061691064224 0.9683506927771206 0.9642390349558172 0.98011167882302486 1.0151364137717038 1.0542913741211806 1.0831734029487081 1.0950758991578242 1.0872596087534261 1.0624235571849523 1.0325440455131114 1.0104925513901235
0.90184517726128166 0.91830918697331876 0.93103573496026371 0.9433992605209699 0.96901775234629894 1.0079413769986874 1.0408559769044594 1.0495248347363557 1.0366279509385714 1.0212243231104445 1.0175571691980492 1.0223521987816961 1.0220900631028931 1.0089294032170573 0.98676900647079979 0.96272826090160779 0.93850738353688712 0.91442988947639436 0.89790409591621256 0.90200089858493371 0.93590925563934146 0.99630475496658111 1.0634388188539732 1.1082693090390607 1.1126009859416324 1.0827259331931769 1.0398043049396932 1.0018965333509247 0.97501719174128165 0.94994749180517701
1.0538868741047709 1.0765209250909911 1.1081335568216555 1.1373354025873395 1.1486189042714909 1.1322628606745315 1.0889695948816263 1.0370200148355355 1.006430340739995 1.0102492779029599 1.026742822993667 1.0252063591315226 1.0053074248516098 0.99514950353767451 1.0131443750667701 1.0485214815487602 1.0799629877786736 1.0976102613793672 1.1025758862404069 1.0975150890868031 1.084872035839298 1.0680864592513786 1.0503263427372196 1.0370537069589938 1.0403411988207212 1.0694364486980321 1.1117499972411984 1.1364887217312594 1.1278662405207918 1.1035560301541574
0.99736060828660023 0.96018107909440986 0.95712917862991775 0.99593789549960288 1.0543292062371867 1.0951804581878193 1.0950483581237838 1.0635149043680305 1.0346478793857867 1.0379669194426635 1.0768379739010427 1.1297978880737354 1.1663205626366784 1.1638890340501364 1.1202854098436776 1.0547853052096818 0.99333598041626858 0.95012550543367358 0.92835202792753679 0.93631938900337697 0.9851536895935461 1.0615343106331203 1.1203334183487383 1.1247431141227244 1.0878907721921942 1.0577567227506441 1.0635217374012405 1.0905083542892517 1.1053642046458063 1.092550544944034
0.94030919720735762 0.95288861036396499 0.96788713977090635 0.97464605615700883 0.97016429658514447 0.96080215936137348 0.95067124747849896 0.93854371324137664 0.92579359869575917 0.91802617409453957 0.91790898112082986 0.92254963057222239 0.92911992416476819 0.93918016950979133 0.95535777234883101 0.97442997178354263 0.98518946336521407 0.97655814189208323 0.95208687431500405 0.93476660968543002 0.94885744606771416 0.99305213016094906 1.0385515144848156 1.0585297006978422 1.0526635230628758 1.0369647425890809 1.0180951513018381 0.99031175375147162 0.95622553692195467 0.93497241465452141
1.0086543061948865 1.0187908742928808 1.0235182312740743 1.0188020183196946 1.0137756020241731 1.0171513890652144 1.0208179566980031 1.009268606707584 0.98381105780377265 0.96584247959101122 0.97211812669439424 0.99473012127236049 1.0125925323979224 1.0173305745436929 1.0173561728925273 1.0184434912009737 1.0142989898377153 1.0006400161440783 0.98565262189236758 0.9781127272157496 0.97559039433781503 0.9743061519385452 0.98155167494247875 1.0058561460461464 1.0388586361641419 1.0571990803503437 1.0430841360324954 1.0015292424466642 0.96105288590688609 0.95456622389348167
1.0400365300385963 1.0596601837794937 1.0428864623321139 0.98618551636735674 0.91415592361255915 0.85908500410947042 0.83847059005658175 0.84968101618995473 0.88079013817013829 0.91875105004140312 0.94811896472435453 0.95658208295394431 0.94874763745143076 0.94225248685304586 0.94397551089391973 0.94226555166596548 0.9280580318939855 0.9111924098251174 0.9072053744156563 0.91510938699614319 0.91860438714259507 0.90942189466804169 0.90021866015382646 0.90788975442952735 0.9293318066861157 0.9439455006897608 0.94083889722705705 0.93368119998424026 0.94369477973516147 0.97415290777150698
0.97353957007306446 1.0037981757094845 1.0102475761221095 1.003917418805252 1.0165480601513373 1.054369787750381 1.0896146543694381 1.0961270304663595 1.0753282253486214 1.0485189369506029 1.0357046427976475 1.0404685535899856 1.0493164648602114 1.0475507233673857 1.0355427540041837 1.0232893788813355 1.0128454359413437 0.99939014927655223 0.98797443192241541 0.99384412367721897 1.0242513300218745 1.0689231847910741 1.1067919412017104 1.1179484077585022 1.0966923598480507 1.0584563202217407 1.0278585898059536 1.0167058986762936 1.0179185163416635 1.0198515655992533
0.96111202596334044 0.95506390236728067 0.95482984546372784 0.94634204314727377 0.93585196687076677 0.93640021574517796 0.95212887416305303 0.97900329092595584 1.0109998458735998 1.0391768246732236 1.0515839869246895 1.0426663615363647 1.0199762912545476 0.99512524215097165 0.97267265907160438 0.95552666110775897 0.95315953310536128 0.97175520015401373 1.0015011298077279 1.0237582921604591 1.0265039168926813 1.0084973414324092 0.97601189517591647 0.94086436723369937 0.91641769938196549 0.90893401487813341 0.91291647998078473 0.91896859186855651 0.9252876353967594 0.93577137208874817
0.8907521507729973 0.86136210205134245 0.84438840900100243 0.85619629564477107 0.88565939315096975 0.90986943679455656 0.91043952359428604 0.88277777170206451 0.84454994888895107 0.82852924103102954 0.85286455001743977 0.90094527928951995 0.93780551975887239 0.94022994508032598 0.90793454851742506 0.85936585580584191 0.82329232251395967 0.82037441509821274 0.84330373445634133 0.86286852913548107 0.8606889530603864 0.8513350813037015 0.86361574122617291 0.89928959264274788 0.92203913457011344 0.89812140627671977 0.83960410390005502 0.7916654460386997 0.78202936400307965 0.80045541217302141
