21.199953164727614 0.0 -3.6845475858390335
|[ 21.19995316   0.          -3.68454759]| |[ 21.07567813   2.29211813  -3.68454759]| |[ 20.70431004   4.55736326  -3.68454759]| |[ 20.09020285   6.76917748  -3.68454759]| |[ 19.24055639   8.90162929  -3.68454759]| |[ 18.165332    10.92971763  -3.68454759]| |[ 16.87713571  12.82966502  -3.68454759]| |[ 15.39107043  14.57919632  -3.68454759]| |[ 13.72455892  16.15779987  -3.68454759]| |[ 11.8971395   17.546968    -3.68454759]| |[  9.930237    18.73041396  -3.68454759]| |[  7.84691156  19.69426295  -3.68454759]| |[  5.67158825  20.42721471  -3.68454759]| |[  3.42977075  20.92067606  -3.68454759]| |[  1.14774233  21.16886161  -3.68454759]| |[ -1.14774233  21.16886161  -3.68454759]| |[ -3.42977075  20.92067606  -3.68454759]| |[ -5.67158825  20.42721471  -3.68454759]| |[ -7.84691156  19.69426295  -3.68454759]| |[ -9.930237    18.73041396  -3.68454759]| |[-11.8971395   17.546968    -3.68454759]| |[-13.72455892  16.15779987  -3.68454759]| |[-15.39107043  14.57919632  -3.68454759]| |[-16.87713571  12.82966502  -3.68454759]| |[-18.165332    10.92971763  -3.68454759]| |[-19.24055639   8.90162929  -3.68454759]| |[-20.09020285   6.76917748  -3.68454759]| |[-20.70431004   4.55736326  -3.68454759]| |[-21.07567813   2.29211813  -3.68454759]| |[ -2.11999532e+01   2.59624548e-15  -3.68454759e+00]|
0.0 0.10833078115826873 0.21666156231653746 0.32499234347480621 0.43332312463307493 0.54165390579134365 0.64998468694961242 0.75831546810788109 0.86664624926614986 0.97497703042441863 1.0833078115826873 1.1916385927409561 1.2999693738992248 1.4083001550574936 1.5166309362157622 1.6249617173740309 1.7332924985322997 1.8416232796905685 1.9499540608488373 2.0582848420071058 2.1666156231653746 2.2749464043236434 2.3832771854819121 2.4916079666401809 2.5999387477984497 2.7082695289567185 2.8166003101149872 2.9249310912732556 3.0332618724315243 3.1415926535897931
0.94544084251291138 0.95275516709397468 0.94129264280985614 0.91326178482623654 0.89433070397713488 0.90986544322744167 0.95731615711627616 1.0095573038872381 1.0413909966943158 1.0459287441138139 1.0316105108411684 1.0134498156753176 1.0036412320268637 1.0015857752200981 0.99510615125845725 0.97773888055624369 0.96036198098686809 0.95829416607235907 0.97107327067718419 0.98318056615471627 0.98340374400750985 0.9769717966309166 0.97712305365144769 0.98877978738765859 1.0041666290441675 1.0130575148419683 1.0126521713147871 1.0057800142365605 0.99339986416584503 0.97402632750170182
0.97298510096332502 0.95853787532176815 0.93643610761379681 0.91818569885036161 0.90651045391641161 0.89674094571386265 0.88566652986870442 0.8750625357966636 0.86761587160198173 0.86469875133269458 0.8685750490460834 0.88158806235887865 0.90129610543917515 0.92066340177433759 0.93541713336195786 0.94729656763100323 0.95749088771031232 0.96147321766174454 0.95441975934291623 0.93791053231300481 0.91649602909563033 0.89156734023016182 0.86599143304470605 0.85242127637500731 0.8661406553271781 0.90619904546499053 0.95177945642663853 0.98218807817380538 0.99471690206034791 0.99846009304815952
1.0322636631250728 1.0230373111965403 1.0179664259173884 1.0011987653883208 0.97037016399556042 0.94066727013269014 0.92662838055605268 0.9266750155054776 0.92959181008098246 0.92939960957206058 0.92736825894142982 0.92480168885290026 0.92247331648817177 0.92498757625832484 0.93653367703821189 0.95217791333775337 0.96291225329845487 0.97019101964343368 0.98431080796629233 1.005880026862334 1.019524467008722 1.0099076503183719 0.9775198591481451 0.93735377728957092 0.90768687643122714 0.90177127680174307 0.92564936712412449 0.97743233512796357 1.0445117463786842 1.1037459159791911
1.0025369851410144 0.98255254899699351 0.96072164247533665 0.94207216089529544 0.92594276057426772 0.9154455316019483 0.91963369011386609 0.93929992116738259 0.95744761788492883 0.95299733868132686 0.9267410774385888 0.90695438626463043 0.91895323311077415 0.95356403855637772 0.97973758588592519 0.98341368698996934 0.97757531415719701 0.97801556236928788 0.9852491929928241 0.98964818427455881 0.98279955348334758 0.96279578184160863 0.93596816079188905 0.91579338873293825 0.91640903184972688 0.94395886736121204 0.99152175999966319 1.0394244376968165 1.0629855158748944 1.0495702343065456
1.0599382015936518 1.0274159701368299 1.016181558489347 1.0366767736290134 1.0748825990688029 1.109274951356706 1.127903455763569 1.1268098237191635 1.1031045181851165 1.059405175450967 1.009989452807754 0.97254175062527404 0.95333310065441568 0.94606479596959614 0.94475304167961871 0.95087961049568093 0.96641326945608053 0.98787164104107317 1.0119102904792268 1.0393211015556687 1.0667890015969383 1.0808592267838035 1.0696371346210469 1.0400676460715514 1.0158875979231057 1.0140065831860727 1.0251812203879818 1.0215986883887989 0.98443686644185335 0.92490249486724085
1.0561599299650746 1.0447166111956752 1.0214800636703973 0.99464316941238151 0.98408617803564602 1.0049083314302731 1.0483139380229831 1.0870489871094868 1.1008483285342752 1.0924940158682945 1.0824967571196504 1.0936753439433478 1.1340933466251721 1.185071112749339 1.2102198888364326 1.185991316281932 1.1229196113666933 1.0543812047443997 1.009815397119332 1.0003953589236081 1.0205863739334045 1.0556716156342074 1.0913142302900851 1.120790291848091 1.1433966696911657 1.1577283548035986 1.1595192391967759 1.1458365629361695 1.1208562292666922 1.0967415980354258
0.94091248138343653 0.93655236125015462 0.92905769372789648 0.93255324541948581 0.94775621714244362 0.95985353030715359 0.95268064056213819 0.92356568879072076 0.8864887336103191 0.86134434149091099 0.8574682352883225 0.86829569404561346 0.88378630290974358 0.9026691737239505 0.9268858709579354 0.94978422199851742 0.95977694243384171 0.95553612885259909 0.94906655211486624 0.94996493401618309 0.95320844919816194 0.94939918608279394 0.94221606872882069 0.94590643579704525 0.96632341803420274 0.99207032199132328 1.0040397740489899 0.98867493917097782 0.94587490835281229 0.89308771597936087
0.96627230480865323 0.94390710064625616 0.9431610491987894 0.95108345994650056 0.95652711014991409 0.95746419540368455 0.95473914392284542 0.9500217336871567 0.94772922907887103 0.9508954038261207 0.9561331048861863 0.95752322630647435 0.95340981886019982 0.94511239099694089 0.9317965534890994 0.91230780355523644 0.89070944012021913 0.87473608749071863 0.86910840949893731 0.87330818290302814 0.88352381440714223 0.89362307806777375 0.89810972285778401 0.89949539758051644 0.91008352728315367 0.93960758424991742 0.9808399517325822 1.0133115384201241 1.0228760618559374 1.0126633898565944
1.009341648827085 1.0260314533845256 1.0295006344922393 1.0137109144928929 0.98040937510281356 0.95015851714820831 0.94939710596759075 0.98179191197536508 1.0199590296807914 1.0312816349652463 1.0079460176555177 0.96870380059389238 0.9372248281372062 0.9248960540259199 0.93187190538247966 0.95629674803712872 0.9960440807725861 1.0419747405133031 1.0773622371805145 1.0905350211758063 1.083793880501525 1.0633686141214891 1.0276336280453851 0.97714461131114028 0.93155674741515637 0.91987135742325032 0.94926719558190686 0.99404585999883732 1.0205348331642232 1.0156319878251869
1.0662172894705866 1.0327601111356666 0.99056657825345995 0.96529580603071996 0.9646723656990388 0.9737630352374228 0.97088808185914388 0.94843057667691621 0.92015167804452402 0.90803551313081832 0.92053860503243923 0.94518741384522631 0.96377910687037016 0.97115899865301381 0.97414569802676942 0.97401057732547913 0.96204504553015502 0.94103939801393344 0.93710361350656146 0.96959417801950143 1.0177511997001931 1.040316408928383 1.024720662353477 0.99753278191455019 0.98928531420457444 1.0063411571618344 1.0347092054490321 1.0536159786879775 1.044907618968645 1.0060882418563755
0.98182630527394554 0.96163279643831889 0.92904812901579659 0.90939778409388228 0.90527864505704525 0.90235462749652007 0.89052321706436421 0.87168664306288823 0.85036250083319109 0.82798874272781819 0.80878363912701545 0.8027230722558335 0.81709778706912217 0.84695626701211246 0.87658903866064908 0.89082287570876006 0.8851969534682177 0.86697772332187617 0.84871950676062347 0.84152257358994065 0.85156823789114822 0.87793123115429517 0.91128301093504982 0.93797720065450418 0.94985288090261377 0.94993931946271992 0.94625298237564415 0.94147442367607104 0.93226712208242646 0.9174384391939524
0.9707557397576575 1.0138042861756935 1.0470712496206445 1.0436119499052052 1.0011319836772337 0.94492007610508577 0.90968756835599274 0.91516112127139726 0.95599121484978677 1.0114343888127197 1.0617308768829934 1.0963613758371253 1.1119656635537731 1.1069679806594233 1.0791494190315483 1.0288506357039024 0.96637615405217536 0.91478715569686264 0.8981747708448713 0.92148686259433765 0.96440199553976658 0.99991453961557331 1.0175198156261378 1.0246641808591721 1.0292588646057128 1.0283126034669587 1.0141592021121444 0.98666147349227307 0.95773898207686858 0.94435392313492383
0.92388892943019096 0.9408120795270466 0.96769670100636762 0.98796917797317552 0.99295986009961068 0.98734829840115301 0.98254107544082547 0.98409222497992199 0.98650525313481363 0.98284941033309892 0.97744444160237398 0.98326819219685968 1.005827425127177 1.0343715258793094 1.0514808324736735 1.0488420923667776 1.032404361098519 1.0151390838187089 1.0071477851165997 1.0104829533337663 1.0193580742483703 1.0240060712241053 1.0162642851597292 0.99387731046949912 0.96079205150168401 0.92444362423100657 0.89389102995526681 0.87940387409023879 0.88940101216343836 0.92393022281805071
0.88335248181356185 0.87992192062405117 0.89077860811910359 0.91491504909250942 0.94926180658856074 0.98941404805040989 1.0210013652789298 1.0222094805469417 0.98448462126013458 0.92512806271667014 0.87204397677313772 0.84058651680689644 0.82934054990195394 0.82987016503803057 0.83380153924167877 0.83755239093381417 0.84666328411736624 0.87057240812085901 0.90922143206908235 0.94967147446798938 0.97832788132707516 0.99071851480762652 0.98746045138807903 0.96940421313693781 0.9420684533287299 0.91705515065616128 0.90191820598874251 0.89363970640577695 0.88824143173648429 0.89203632493833396
0.99141550458431893 0.98855113505398906 0.99022750027916417 0.98368020684951041 0.97326604349659296 0.97677170579901451 1.0040304075250821 1.0413885410222701 1.0594571121410827 1.0389959850583352 0.99086663916207329 0.94812763757277829 0.93599227591839318 0.95140257771343195 0.97313696236562897 0.98746487607695954 0.9995829912177655 1.0219583246868398 1.0565214608986278 1.0894527628136437 1.1013936944558154 1.0838992886358945 1.0493934097389337 1.0234590203844243 1.0214200204792292 1.0316259994059653 1.0279168846835036 1.0010599253764063 0.97125422868027445 0.96478697903784238
0.97507111960288617 0.96735254052893072 0.9571803668082105 0.94917238308200857 0.94996138196877467 0.96217459519866955 0.98068273609612222 0.99618712169935464 1.0041957594987259 1.0108151747394079 1.0264078132801091 1.0495264855183217 1.0602484129068179 1.0373223406372976 0.9834663968329671 0.92920936344226368 0.9097543035144533 0.93677758609408557 0.98880606562348994 1.0291064747746299 1.0377853462593294 1.026142829020362 1.0167348838471177 1.0152955081821877 1.0098206723783258 0.99181349893562065 0.96757309811404724 0.94844044836684027 0.93703611431816425 0.92511038968739112
0.909111280242064 0.92050176442104081 0.91479358107884223 0.90782652501305217 0.91320194659469556 0.92688529248351414 0.93303801167403155 0.9236906440847743 0.90877741012005242 0.90447614481354743 0.91460871246245457 0.92724850543819703 0.92754355363101593 0.91105203280444325 0.88800465305779475 0.87651669765638507 0.88576835154511391 0.9037713901418164 0.90893895733931152 0.89586076367909406 0.88171060440178783 0.88414143726079952 0.90015534910493566 0.91220173731843146 0.91212086681429883 0.91339527809641474 0.93613855755954323 0.97957839783972978 1.0138134019699288 1.0054621442025191
0.95238421123365491 0.95158661658022248 0.9385763610807667 0.90981596054023606 0.88521565260991686 0.88769210223677841 0.91672457828399823 0.95140943580362658 0.97236444227837737 0.97357540033124923 0.95990836245567712 0.93959108651157142 0.91794044471754033 0.89793233214999713 0.88546776428532337 0.88775547961400314 0.90488102549384475 0.92918506688644675 0.95332065840283065 0.97129494725105703 0.97302785736629627 0.9506939255242598 0.91436332878600923 0.88989126928744167 0.8931550899234354 0.91239489706560617 0.92296682738614133 0.91575366966835836 0.9039381770696836 0.90145889933268142
0.97565344478899696 0.95953021183581733 0.94351807953013556 0.93700989800244261 0.93858993540859637 0.93567005809653225 0.92421119077978486 0.92419889031387548 0.9622494988982585 1.0359482560629178 1.1056954288579901 1.1288060940411042 1.0974062031874381 1.0388859552314555 0.98500614611774262 0.94791906885438593 0.92341470909812673 0.9065016308055498 0.89749894939983421 0.89733400456222068 0.90383473668013936 0.91314373044136909 0.92173800765961311 0.92768944682533017 0.93348289389959149 0.94735057523981658 0.97642774037893132 1.0156848492150781 1.0479328269294255 1.0591971071483168
0.95764074817641376 0.97422181728198287 0.98028999062549993 0.9763580021069973 0.96795087651555378 0.96282562157671892 0.96477620760837823 0.97121252026563532 0.97817281588372018 0.98665794603403156 0.99948629022624136 1.0101883769326261 1.0019424977750062 0.96538680117700937 0.91506087269953096 0.87962354755304883 0.87404572865778485 0.88799381782468245 0.90442517010245549 0.92118976836933497 0.94527699019125533 0.97134780630759354 0.9809008921693475 0.96638901509005903 0.94472290698462602 0.93958599787190111 0.95716337973145982 0.98498690501940078 1.007758949855714 1.0169670617536191
0.90647500491055544 0.8917480093646204 0.90238168325964929 0.93994175189022455 0.9857992202877297 1.0132646007518713 1.009720942834174 0.98322815879834879 0.95058539885749094 0.92594425290642357 0.91888792209495962 0.93336157356003213 0.96357378350474909 0.99496227285178529 1.013129064681642 1.0114588177296724 0.99096913793044106 0.95753958990364108 0.9214602789491354 0.89541852034275626 0.88807462559877792 0.89946591987204405 0.92364970331642338 0.95304220705970943 0.97770006418912647 0.98554917312831625 0.97250332309249388 0.95324591968778871 0.95279227356636353 0.9806462259348192
0.86264214919263071 0.85232956530333015 0.86279836422400491 0.87736175147109507 0.8934653562194762 0.91520367607845177 0.9384355626512153 0.9550082377535295 0.96341769584208625 0.96563823113908187 0.96147771692149075 0.95266588652032991 0.94355816669838866 0.93356693743551478 0.91932153202952083 0.90837623844327897 0.91932291422590573 0.96114280509317629 1.0195459544019645 1.0687330987053036 1.0908938228863401 1.0825157088035584 1.0514331544447246 1.0137683711305994 0.98665894578220192 0.97628558158052159 0.9753307175975976 0.97603792996381811 0.9813424714913801 0.99702607503187735
0.95314538761619227 0.94698439428515757 0.9500622772304318 0.97538855531835034 1.0085078093901725 1.0215080832049042 1.0079434355780166 0.99328783048827218 1.0038745325879039 1.0340892595446791 1.0535882222064152 1.0410602822742667 1.0020302591859152 0.95801448159836422 0.92830022791265265 0.92215209679383925 0.93864545485418627 0.96658318038501712 0.98777410382070918 0.98900766361491588 0.97390834186811515 0.95909089237447942 0.95637851342392954 0.96244166540612996 0.96841295278364281 0.97461756687717938 0.98937836790452016 1.0151065393343406 1.042652509600229 1.0612711003767445
0.9188334820297186 0.96229880183289096 0.98472688601522229 0.99430172209568546 1.003818382761813 1.0167252586270168 1.0248708279812886 1.0200177170272291 1.004417828317808 0.98686720518404336 0.97228600382464225 0.96076737158982839 0.9537188526613809 0.95390456557140879 0.9595093545999851 0.9635083525943654 0.96090321340373885 0.95397500734130114 0.94881456663354502 0.94868077889837044 0.95192097832002598 0.95419191622369004 0.95138377659527129 0.94215257322876877 0.92981356431517614 0.9225786888246057 0.93028894869351231 0.95685446152606768 0.99350941427706652 1.021687793776541
0.86748502796143212 0.86824933530288573 0.88791779185685948 0.90825744908198103 0.93407165549932392 0.97561878149732717 1.0245866240406831 1.0575648739185619 1.0612326990587211 1.0462234980921108 1.0338997680108035 1.0341519070482847 1.0400163211639946 1.0417919012457573 1.0410761650156932 1.0476467166039982 1.0625533176377628 1.0681016921125039 1.0421282122872551 0.9869960819572462 0.93879846547522172 0.9368677088564763 0.98186148574396703 1.0322218362486391 1.0466191291658493 1.0235946836827261 0.99454724561922536 0.98496493342866631 0.99167869879433368 0.99495786740038927
0.99807550151377344 0.99390543425944422 0.97543927991482426 0.96796553478770087 0.97460775800112287 0.97921629230654583 0.9713477646917813 0.95264952126954494 0.92770136314043627 0.901658016792936 0.88353306238060891 0.88378202731870437 0.90756422565135664 0.95031577048599092 0.99707558889517656 1.0271926619256564 1.026637062587062 0.99993425897543686 0.96676060655048601 0.94315855971436524 0.92858440306717427 0.91446811570124598 0.90105541539178957 0.89835235036782957 0.91098546257876967 0.93077152768045346 0.94807311116976534 0.96143399814088004 0.96923359418838251 0.96468216882339053
0.94571507416086875 0.95088120407613885 0.95667564123801485 0.95320495548899498 0.94442460168623488 0.93946137014493425 0.94102186240969909 0.9438544450236791 0.94275159631387673 0.94182107404896687 0.95403370765290962 0.9869415803647803 1.0295500194958194 1.0594879884841653 1.0628288314181369 1.0416982312471295 1.0063423040151434 0.96844791809661757 0.9402144925588205 0.93045746106258997 0.93777283348919915 0.95037546493352221 0.95667944436030283 0.95762115289780458 0.96525856828176715 0.9853994617160815 1.0057690391730361 1.009273560098622 0.99784863883963848 0.99460452550335454
0.98680303600671704 0.98948735922357489 0.98655931942446951 0.98347502880533766 0.99222101501308935 1.0156130654165951 1.0451629616892146 1.0693717573982047 1.0796578708490889 1.0720603901303332 1.0487830928291824 1.0189510005146809 0.9954686674644968 0.98817378204465822 0.99799379270110489 1.0175848719172438 1.0373083761009536 1.0493822464387959 1.0490513827435255 1.0379133680374053 1.0258834413167119 1.0231546428352833 1.0286780584621322 1.0312225458941977 1.0229261963985248 1.0091544380240083 1.0045721458181474 1.0190872778191256 1.0445945932869831 1.0565507211686207
0.99856088839698587 1.0299242632764056 1.0606593433914608 1.0851700642308084 1.0969220296618216 1.0921008934016248 1.0737999043078588 1.0536115404444473 1.0457442944115185 1.0545624189778886 1.0672632150946066 1.064627965837329 1.042570714004404 1.0181543925377008 1.0108440868362953 1.0222330004110871 1.0362200790959748 1.034840780493322 1.0132114422267948 0.98363633269711448 0.96731383377145852 0.97856260187655542 1.0116278603235924 1.0426390320129304 1.0504922764404163 1.0375263630364229 1.0247447250883392 1.0269037465175033 1.0387017368491633 1.0467145196061889
1.0752066827340974 1.1052911049190612 1.0977667145067838 1.0475156063083582 0.98616984513815986 0.95720395830321758 0.97346394130976588 1.0073292752359402 1.0244663515986172 1.0186184040462953 1.009872944390084 1.0165618922945188 1.0350763436733488 1.0433631409534829 1.0187451542056822 0.95680377432381591 0.88311074936052392 0.84609873766753629 0.88276269155099607 0.97850875028990292 1.0677444619897789 1.0900270117804833 1.046992613163481 0.99319633235398097 0.97329698144966714 0.98506995196284619 1.0053724808097164 1.0289110431033752 1.0645220982009187 1.1051479717203783
1.0719251825891642 1.0654746581825121 1.0638037922463091 1.059354795438161 1.0374682061456286 1.0006645400677554 0.9701624459357312 0.96171122376617402 0.970492915354915 0.9822073873125261 0.99049906913455088 1.0000846518295552 1.0166976112178598 1.0369421538535397 1.0505824468470675 1.053985204508934 1.0544084316507487 1.0547240306033507 1.042980099207605 1.0090858410649644 0.96554794649436992 0.93892510023870612 0.94370395523813555 0.97318366505794041 1.0108859899280112 1.0407694158700318 1.0493644894675944 1.0306186454640793 0.99488791055271186 0.96749860815711397
0.87979995394655064 0.91886308982165121 0.95927412683471169 0.96868831163566016 0.94567378734022711 0.91635367909652465 0.90413031554029422 0.91067369564833978 0.92554544257570903 0.94091753598598216 0.95018400004683978 0.94449756859563394 0.92346039442552841 0.90384281613171225 0.90601494496689672 0.93147251324917779 0.96001223719334172 0.97013549284871714 0.95955509689781893 0.94484810305369671 0.9418113608743669 0.94780732415370894 0.94635095154757243 0.92951711264676384 0.90979783783524426 0.9040689961350985 0.91102385524384921 0.91515819456575043 0.9123504849436106 0.9187602899986379
0.99441336225593535 0.98824849347840193 0.96125317779725816 0.92521345629515239 0.90359144982136741 0.90425611620400626 0.91912286839277868 0.94414638374268889 0.98351003258411396 1.0326691098561782 1.071356070876704 1.0815636808731723 1.0663972316236967 1.0457138958585872 1.0362030586253905 1.0368383899901954 1.0315327001658299 1.0083324213150051 0.97688290396044297 0.96111533329022381 0.97372361811119168 1.0045293302327372 1.0338360272747409 1.048826091519711 1.0465023970331564 1.0317319128407858 1.0188035379824065 1.027256186792739 1.0647421970683342 1.1117028330157059
0.80094383303966543 0.80657668702078611 0.84792236275983524 0.90423109248687161 0.95056272296167965 0.971648270754497 0.96537211233271292 0.94125738370322676 0.9170657436180083 0.90789341228174736 0.91275347042707744 0.91488577529199833 0.89780777202943329 0.86029644722070919 0.81805094714380167 0.79448153797059695 0.80654371792025426 0.8514734188262606 0.90539564981310128 0.93984756324257845 0.94275576865622479 0.92409810259581648 0.90485976179520211 0.90108705650545884 0.91096049333661222 0.91498318369555243 0.89791709497778638 0.87145856755224249 0.86329490301267042 0.88340986239322983
1.0977135334609338 1.1251967287816027 1.0987691804044619 1.0146126153593642 0.9135524212359355 0.85367196713051863 0.86388436821728243 0.92265047326275884 0.97983686582608642 0.99952739538341051 0.98427439391713967 0.962238202270844 0.95667281084395173 0.96930791811844053 0.98675820267858116 0.99648665606731734 0.99718841266462988 0.997209268320291 1.0038085005517594 1.013899787310186 1.0163458367624942 1.0039994016476539 0.98297305521571243 0.96939591956533122 0.97557637858726576 0.99689734780464678 1.0133100719359571 1.0093571191748909 0.99389943790069635 0.99263043163117348
0.99680178116817075 1.006782890044295 1.0158140741442241 1.011135615150913 0.99386007421787481 0.97628330022323895 0.9700031735248148 0.97739164057889438 0.99149593959889493 1.0022354683622705 1.0037560145004709 0.99790276801659972 0.99136637502805891 0.98891066636273317 0.9895748006776115 0.98988201841787571 0.98845160831003387 0.9849620316334935 0.97771562064949169 0.9677118030578733 0.96331033909194008 0.97374910587888375 0.9978497871535722 1.0249917737948275 1.0460263423817271 1.05696557244225 1.0549404549630095 1.0395345042577695 1.017550454006338 0.99859168758417949
